<    5,    18,     0,     0,     0,     1>,
<    5,    10,     0,     0,     0,     1>,
<    5,    31,     0,     0,     0,     1>,
<    5,    33,     0,     0,     0,     1>,
<    5,    36,     0,     0,     0,     1>,
<    6,    10,     0,     0,     0,     1>,
<    6,    21,     0,     0,     0,     1>,
<    6,    27,     0,     0,     0,     1>,
<    6,    29,     0,     0,     0,     1>,
<    6,    31,     0,     0,     0,     1>,
<    6,    33,     0,     0,     0,     1>,
<    6,    36,     0,     0,     0,     1>,
<    6,    37,     0,     0,     0,     1>,
<    7,    12,     0,     0,     0,     1>,
<    7,    27,     0,     0,     0,     1>,
<    7,    29,     0,     0,     0,     1>,
<    7,    44,     0,     0,     0,     1>,
<    7,    48,     0,     0,     0,     1>,
<    8,    29,     0,     0,     0,     1>,
<    8,    31,     0,     0,     0,     1>,
<    8,    33,     0,     0,     0,     1>,
<    8,    38,     0,     0,     0,     1>,
<    8,    28,     0,     0,     0,     1>,
<    8,    42,     0,     0,     0,     1>,
<    8,    43,     0,     0,     0,     1>,
<    8,    44,     0,     0,     0,     1>,
<    8,    45,     0,     0,     0,     1>,
<    8,    47,     0,     0,     0,     1>,
<    9,    16,     0,     0,     0,     1>,
<    9,    27,     0,     0,     0,     1>,
<    9,    29,     0,     0,     0,     1>,
<    9,    34,     0,     0,     0,     1>,
<    9,    43,     0,     0,     0,     1>,
<    9,    45,     0,     0,     0,     1>,
<   10,    27,     0,     0,     0,     1>,
<   10,    31,     0,     0,     0,     1>,
<   10,    33,     0,     0,     0,     1>,
<   10,    40,     0,     0,     0,     1>,
<   11,    25,     0,     0,     0,     1>,
<   11,    27,     0,     0,     0,     1>,
<   11,    31,     0,     0,     0,     1>,
<   11,    33,     0,     0,     0,     1>,
<   11,    35,     0,     0,     0,     1>,
<   11,    36,     0,     0,     0,     1>,
<   11,    41,     0,     0,     0,     1>,
<   13,    21,     0,     0,     0,     1>,
<   13,    31,     0,     0,     0,     1>,
<   13,    33,     0,     0,     0,     1>,
<   13,    41,     0,     0,     0,     1>,
<   13,    43,     0,     0,     0,     1>,
<   13,    46,     0,     0,     0,     1>,
<   14,    37,     0,     0,     0,     1>,
<   14,    32,     0,     0,     0,     1>,
<   14,    40,     0,     0,     0,     1>,
<   14,    34,     0,     0,     0,     1>,
<   14,    41,     0,     0,     0,     1>,
<   14,    28,     0,     0,     0,     1>,
<   14,    43,     0,     0,     0,     1>,
<   14,    44,     0,     0,     0,     1>,
<   14,    46,     0,     0,     0,     1>,
<   15,    21,     0,     0,     0,     1>,
<   15,    27,     0,     0,     0,     1>,
<   15,    41,     0,     0,     0,     1>,
<   15,    45,     0,     0,     0,     1>,
<   16,    34,     0,     0,     0,     1>,
<   16,    41,     0,     0,     0,     1>,
<   16,    42,     0,     0,     0,     1>,
<   16,    45,     0,     0,     0,     1>,
<   17,    31,     0,     0,     0,     1>,
<   17,    33,     0,     0,     0,     1>,
<   17,    40,     0,     0,     0,     1>,
<   17,    38,     0,     0,     0,     1>,
<   17,    41,     0,     0,     0,     1>,
<   17,    44,     0,     0,     0,     1>,
<   19,    25,     0,     0,     0,     1>,
<   19,    34,     0,     0,     0,     1>,
<   19,    41,     0,     0,     0,     1>,
<   19,    28,     0,     0,     0,     1>,
<   19,    43,     0,     0,     0,     1>,
<   20,    35,     0,     0,     0,     1>,
<   20,    38,     0,     0,     0,     1>,
<   20,    41,     0,     0,     0,     1>,
<   20,    42,     0,     0,     0,     1>,
<   20,    43,     0,     0,     0,     1>,
<   22,    32,     0,     0,     0,     1>,
<   22,    40,     0,     0,     0,     1>,
<   22,    38,     0,     0,     0,     1>,
<   22,    34,     0,     0,     0,     1>,
<   22,    42,     0,     0,     0,     1>,
<   23,    32,     0,     0,     0,     1>,
<   23,    40,     0,     0,     0,     1>,
<   23,    38,     0,     0,     0,     1>,
<   23,    42,     0,     0,     0,     1>,
<   24,    31,     0,     0,     0,     1>,
<   24,    40,     0,     0,     0,     1>,
<   24,    28,     0,     0,     0,     1>,
<   26,    32,     0,     0,     0,     1>,
<   26,    40,     0,     0,     0,     1>,
<   26,    38,     0,     0,     0,     1>,
<   28,    32,     0,     0,     0,     1>,
<   30,    40,     0,     0,     0,     1>,
<   30,    41,     0,     0,     0,     1>
};
/*
digraph AoA_Network {
node [shape = circle];
rankdir=LR;

     1 ->   2 [label = "a=1, p=<0, 0>, c=0" ];
     2 ->   3 [label = "a=13, p=<8, 13>, c=134" ];
     2 ->   4 [label = "a=15, p=<10, 11>, c=17" ];
     2 ->   5 [label = "a=4, p=<4, 18>, c=198" ];
     2 ->   6 [label = "a=28, p=<10, 19>, c=65" ];
     2 ->   7 [label = "a=18, p=<3, 11>, c=118" ];
     2 ->   8 [label = "a=24, p=<3, 21>, c=26" ];
     2 ->   9 [label = "a=16, p=<5, 12>, c=101" ];
     2 ->  10 [label = "a=20, p=<6, 19>, c=196" ];
     2 ->  11 [label = "a=30, p=<3, 7>, c=32" ];
    12 ->  13 [label = "a=32, p=<2, 7>, c=23" ];
     2 ->  14 [label = "a=28, p=<2, 19>, c=102" ];
     5 ->  15 [label = "a=25, p=<2, 19>, c=185" ];
     2 ->  16 [label = "a=29, p=<7, 22>, c=70" ];
     2 ->  17 [label = "a=2, p=<9, 10>, c=178" ];
    18 ->  19 [label = "a=25, p=<2, 5>, c=81" ];
    10 ->  20 [label = "a=22, p=<4, 17>, c=108" ];
    21 ->  22 [label = "a=2, p=<6, 23>, c=48" ];
     9 ->  23 [label = "a=29, p=<2, 21>, c=45" ];
    16 ->  24 [label = "a=25, p=<1, 17>, c=32" ];
    25 ->  26 [label = "a=29, p=<5, 20>, c=28" ];
    27 ->  28 [label = "a=2, p=<2, 15>, c=141" ];
    29 ->  30 [label = "a=18, p=<9, 23>, c=12" ];
    31 ->  32 [label = "a=21, p=<2, 12>, c=131" ];
    33 ->  34 [label = "a=33, p=<2, 14>, c=138" ];
    35 ->  32 [label = "a=22, p=<3, 7>, c=116" ];
    36 ->  34 [label = "a=9, p=<4, 23>, c=68" ];
    37 ->  38 [label = "a=7, p=<2, 10>, c=133" ];
    32 ->  39 [label = "a=28, p=<9, 19>, c=57" ];
    40 ->  39 [label = "a=29, p=<6, 20>, c=79" ];
    38 ->  39 [label = "a=13, p=<9, 21>, c=167" ];
    34 ->  39 [label = "a=16, p=<6, 22>, c=20" ];
    41 ->  39 [label = "a=9, p=<5, 6>, c=162" ];
    28 ->  39 [label = "a=23, p=<4, 19>, c=99" ];
    42 ->  39 [label = "a=11, p=<4, 10>, c=70" ];
    43 ->  39 [label = "a=20, p=<7, 18>, c=147" ];
    44 ->  39 [label = "a=11, p=<3, 3>, c=31" ];
    45 ->  39 [label = "a=11, p=<3, 18>, c=152" ];
    46 ->  39 [label = "a=23, p=<1, 1>, c=89" ];
    47 ->  39 [label = "a=25, p=<8, 22>, c=143" ];
    48 ->  39 [label = "a=5, p=<3, 21>, c=175" ];
    39 ->  49 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  18 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  10 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  21 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  16 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  27 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  33 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  37 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  44 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  45 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  47 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  48 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  12 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  27 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  29 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  36 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  37 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  44 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  47 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  18 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  10 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  31 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  33 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  36 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  10 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  21 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  27 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  29 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  31 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  33 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  36 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  37 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  12 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  27 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  29 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  44 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  48 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  29 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  31 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  33 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  38 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  28 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  42 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  43 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  44 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  45 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  47 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  16 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  27 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  29 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  34 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  43 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  45 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  27 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  31 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  33 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  40 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  25 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  27 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  31 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  33 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  35 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  36 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  41 [label = "a=1, p=<0, 0>, c=0" ];
    13 ->  21 [label = "a=1, p=<0, 0>, c=0" ];
    13 ->  31 [label = "a=1, p=<0, 0>, c=0" ];
    13 ->  33 [label = "a=1, p=<0, 0>, c=0" ];
    13 ->  41 [label = "a=1, p=<0, 0>, c=0" ];
    13 ->  43 [label = "a=1, p=<0, 0>, c=0" ];
    13 ->  46 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  37 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  32 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  40 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  34 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  41 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  28 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  43 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  44 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  46 [label = "a=1, p=<0, 0>, c=0" ];
    15 ->  21 [label = "a=1, p=<0, 0>, c=0" ];
    15 ->  27 [label = "a=1, p=<0, 0>, c=0" ];
    15 ->  41 [label = "a=1, p=<0, 0>, c=0" ];
    15 ->  45 [label = "a=1, p=<0, 0>, c=0" ];
    16 ->  34 [label = "a=1, p=<0, 0>, c=0" ];
    16 ->  41 [label = "a=1, p=<0, 0>, c=0" ];
    16 ->  42 [label = "a=1, p=<0, 0>, c=0" ];
    16 ->  45 [label = "a=1, p=<0, 0>, c=0" ];
    17 ->  31 [label = "a=1, p=<0, 0>, c=0" ];
    17 ->  33 [label = "a=1, p=<0, 0>, c=0" ];
    17 ->  40 [label = "a=1, p=<0, 0>, c=0" ];
    17 ->  38 [label = "a=1, p=<0, 0>, c=0" ];
    17 ->  41 [label = "a=1, p=<0, 0>, c=0" ];
    17 ->  44 [label = "a=1, p=<0, 0>, c=0" ];
    19 ->  25 [label = "a=1, p=<0, 0>, c=0" ];
    19 ->  34 [label = "a=1, p=<0, 0>, c=0" ];
    19 ->  41 [label = "a=1, p=<0, 0>, c=0" ];
    19 ->  28 [label = "a=1, p=<0, 0>, c=0" ];
    19 ->  43 [label = "a=1, p=<0, 0>, c=0" ];
    20 ->  35 [label = "a=1, p=<0, 0>, c=0" ];
    20 ->  38 [label = "a=1, p=<0, 0>, c=0" ];
    20 ->  41 [label = "a=1, p=<0, 0>, c=0" ];
    20 ->  42 [label = "a=1, p=<0, 0>, c=0" ];
    20 ->  43 [label = "a=1, p=<0, 0>, c=0" ];
    22 ->  32 [label = "a=1, p=<0, 0>, c=0" ];
    22 ->  40 [label = "a=1, p=<0, 0>, c=0" ];
    22 ->  38 [label = "a=1, p=<0, 0>, c=0" ];
    22 ->  34 [label = "a=1, p=<0, 0>, c=0" ];
    22 ->  42 [label = "a=1, p=<0, 0>, c=0" ];
    23 ->  32 [label = "a=1, p=<0, 0>, c=0" ];
    23 ->  40 [label = "a=1, p=<0, 0>, c=0" ];
    23 ->  38 [label = "a=1, p=<0, 0>, c=0" ];
    23 ->  42 [label = "a=1, p=<0, 0>, c=0" ];
    24 ->  31 [label = "a=1, p=<0, 0>, c=0" ];
    24 ->  40 [label = "a=1, p=<0, 0>, c=0" ];
    24 ->  28 [label = "a=1, p=<0, 0>, c=0" ];
    26 ->  32 [label = "a=1, p=<0, 0>, c=0" ];
    26 ->  40 [label = "a=1, p=<0, 0>, c=0" ];
    26 ->  38 [label = "a=1, p=<0, 0>, c=0" ];
    28 ->  32 [label = "a=1, p=<0, 0>, c=0" ];
    30 ->  40 [label = "a=1, p=<0, 0>, c=0" ];
    30 ->  41 [label = "a=1, p=<0, 0>, c=0" ];
}
*/
