<    7,    42,     0,     0,     0,     1>,
<    7,    43,     0,     0,     0,     1>,
<    7,    44,     0,     0,     0,     1>,
<    7,    45,     0,     0,     0,     1>,
<    7,    47,     0,     0,     0,     1>,
<    8,    13,     0,     0,     0,     1>,
<    8,    24,     0,     0,     0,     1>,
<    8,    32,     0,     0,     0,     1>,
<    8,    37,     0,     0,     0,     1>,
<    8,    43,     0,     0,     0,     1>,
<    8,    47,     0,     0,     0,     1>,
<    9,    28,     0,     0,     0,     1>,
<    9,    35,     0,     0,     0,     1>,
<    9,    33,     0,     0,     0,     1>,
<    9,    37,     0,     0,     0,     1>,
<    9,    31,     0,     0,     0,     1>,
<    9,    40,     0,     0,     0,     1>,
<    9,    41,     0,     0,     0,     1>,
<    9,    42,     0,     0,     0,     1>,
<    9,    43,     0,     0,     0,     1>,
<    9,    44,     0,     0,     0,     1>,
<    9,    45,     0,     0,     0,     1>,
<   10,    21,     0,     0,     0,     1>,
<   10,    28,     0,     0,     0,     1>,
<   10,    40,     0,     0,     0,     1>,
<   10,    41,     0,     0,     0,     1>,
<   10,    43,     0,     0,     0,     1>,
<   11,    21,     0,     0,     0,     1>,
<   11,    28,     0,     0,     0,     1>,
<   11,    38,     0,     0,     0,     1>,
<   11,    39,     0,     0,     0,     1>,
<   11,    40,     0,     0,     0,     1>,
<   11,    41,     0,     0,     0,     1>,
<   11,    44,     0,     0,     0,     1>,
<   11,    45,     0,     0,     0,     1>,
<   12,    13,     0,     0,     0,     1>,
<   12,    30,     0,     0,     0,     1>,
<   12,    37,     0,     0,     0,     1>,
<   12,    47,     0,     0,     0,     1>,
<   14,    35,     0,     0,     0,     1>,
<   14,    29,     0,     0,     0,     1>,
<   14,    33,     0,     0,     0,     1>,
<   14,    34,     0,     0,     0,     1>,
<   14,    38,     0,     0,     0,     1>,
<   14,    31,     0,     0,     0,     1>,
<   14,    39,     0,     0,     0,     1>,
<   14,    40,     0,     0,     0,     1>,
<   14,    41,     0,     0,     0,     1>,
<   14,    42,     0,     0,     0,     1>,
<   15,    28,     0,     0,     0,     1>,
<   15,    35,     0,     0,     0,     1>,
<   15,    33,     0,     0,     0,     1>,
<   15,    38,     0,     0,     0,     1>,
<   15,    31,     0,     0,     0,     1>,
<   15,    39,     0,     0,     0,     1>,
<   15,    40,     0,     0,     0,     1>,
<   15,    41,     0,     0,     0,     1>,
<   15,    43,     0,     0,     0,     1>,
<   16,    29,     0,     0,     0,     1>,
<   16,    33,     0,     0,     0,     1>,
<   16,    38,     0,     0,     0,     1>,
<   16,    31,     0,     0,     0,     1>,
<   16,    39,     0,     0,     0,     1>,
<   16,    42,     0,     0,     0,     1>,
<   17,    28,     0,     0,     0,     1>,
<   17,    35,     0,     0,     0,     1>,
<   17,    34,     0,     0,     0,     1>,
<   17,    37,     0,     0,     0,     1>,
<   17,    38,     0,     0,     0,     1>,
<   19,    35,     0,     0,     0,     1>,
<   19,    37,     0,     0,     0,     1>,
<   19,    39,     0,     0,     0,     1>,
<   19,    43,     0,     0,     0,     1>,
<   19,    44,     0,     0,     0,     1>,
<   20,    33,     0,     0,     0,     1>,
<   20,    34,     0,     0,     0,     1>,
<   20,    37,     0,     0,     0,     1>,
<   20,    38,     0,     0,     0,     1>,
<   20,    39,     0,     0,     0,     1>,
<   22,    35,     0,     0,     0,     1>,
<   22,    34,     0,     0,     0,     1>,
<   22,    37,     0,     0,     0,     1>,
<   22,    31,     0,     0,     0,     1>,
<   23,    28,     0,     0,     0,     1>,
<   23,    33,     0,     0,     0,     1>,
<   23,    34,     0,     0,     0,     1>,
<   25,    35,     0,     0,     0,     1>,
<   25,    29,     0,     0,     0,     1>,
<   25,    33,     0,     0,     0,     1>,
<   27,    35,     0,     0,     0,     1>,
<   27,    37,     0,     0,     0,     1>,
<   27,    38,     0,     0,     0,     1>,
<   46,    36,     0,     0,     0,     1>
};
/*
digraph AoA_Network {
node [shape = circle];
rankdir=LR;

     1 ->   2 [label = "a=1, p=<0, 0>, c=0" ];
     2 ->   3 [label = "a=8, p=<5, 8>, c=95" ];
     2 ->   4 [label = "a=16, p=<7, 15>, c=85" ];
     3 ->   5 [label = "a=30, p=<4, 16>, c=92" ];
     2 ->   6 [label = "a=11, p=<3, 14>, c=162" ];
     2 ->   7 [label = "a=15, p=<8, 12>, c=128" ];
     2 ->   8 [label = "a=28, p=<5, 20>, c=86" ];
     2 ->   9 [label = "a=10, p=<2, 16>, c=71" ];
     2 ->  10 [label = "a=23, p=<3, 13>, c=134" ];
     2 ->  11 [label = "a=16, p=<3, 12>, c=26" ];
     2 ->  12 [label = "a=31, p=<5, 16>, c=45" ];
    13 ->  14 [label = "a=6, p=<1, 2>, c=81" ];
     2 ->  15 [label = "a=30, p=<6, 24>, c=96" ];
    10 ->  16 [label = "a=9, p=<3, 8>, c=189" ];
     4 ->  17 [label = "a=25, p=<9, 24>, c=26" ];
    18 ->  19 [label = "a=33, p=<1, 6>, c=177" ];
     3 ->  20 [label = "a=2, p=<1, 5>, c=67" ];
    21 ->  22 [label = "a=25, p=<2, 15>, c=175" ];
     3 ->  23 [label = "a=16, p=<3, 3>, c=147" ];
    24 ->  25 [label = "a=13, p=<1, 20>, c=63" ];
    26 ->  27 [label = "a=13, p=<2, 9>, c=137" ];
    28 ->  29 [label = "a=5, p=<4, 21>, c=71" ];
    30 ->  31 [label = "a=15, p=<3, 12>, c=131" ];
    32 ->  33 [label = "a=2, p=<8, 9>, c=58" ];
     9 ->  34 [label = "a=9, p=<9, 20>, c=104" ];
    35 ->  36 [label = "a=23, p=<10, 29>, c=199" ];
    29 ->  36 [label = "a=2, p=<7, 25>, c=90" ];
    33 ->  36 [label = "a=26, p=<9, 23>, c=110" ];
    34 ->  36 [label = "a=7, p=<7, 14>, c=172" ];
    37 ->  36 [label = "a=26, p=<1, 20>, c=20" ];
    38 ->  36 [label = "a=28, p=<2, 4>, c=33" ];
    31 ->  36 [label = "a=18, p=<5, 10>, c=15" ];
    39 ->  36 [label = "a=24, p=<8, 17>, c=109" ];
    40 ->  36 [label = "a=31, p=<1, 20>, c=41" ];
    41 ->  36 [label = "a=18, p=<10, 14>, c=88" ];
    42 ->  36 [label = "a=15, p=<7, 14>, c=188" ];
    43 ->  36 [label = "a=23, p=<8, 14>, c=88" ];
    44 ->  36 [label = "a=27, p=<6, 14>, c=11" ];
    45 ->  36 [label = "a=30, p=<4, 11>, c=51" ];
    45 ->  46 [label = "a=23, p=<9, 23>, c=192" ];
    47 ->  36 [label = "a=29, p=<6, 15>, c=31" ];
    36 ->  48 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  21 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  30 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  32 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  47 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  13 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  18 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  21 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  24 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  26 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  47 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  13 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  18 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  24 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  28 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  45 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  13 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  26 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  28 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  30 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  32 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  45 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  24 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  28 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  34 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  37 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  38 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  31 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  40 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  42 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  43 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  44 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  45 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  47 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  13 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  24 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  32 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  37 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  43 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  47 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  28 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  35 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  33 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  37 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  31 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  40 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  41 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  42 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  43 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  44 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  45 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  21 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  28 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  40 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  41 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  43 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  21 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  28 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  38 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  39 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  40 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  41 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  44 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  45 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  13 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  30 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  37 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  47 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  35 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  29 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  33 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  34 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  38 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  31 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  39 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  40 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  41 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  42 [label = "a=1, p=<0, 0>, c=0" ];
    15 ->  28 [label = "a=1, p=<0, 0>, c=0" ];
    15 ->  35 [label = "a=1, p=<0, 0>, c=0" ];
    15 ->  33 [label = "a=1, p=<0, 0>, c=0" ];
    15 ->  38 [label = "a=1, p=<0, 0>, c=0" ];
    15 ->  31 [label = "a=1, p=<0, 0>, c=0" ];
    15 ->  39 [label = "a=1, p=<0, 0>, c=0" ];
    15 ->  40 [label = "a=1, p=<0, 0>, c=0" ];
    15 ->  41 [label = "a=1, p=<0, 0>, c=0" ];
    15 ->  43 [label = "a=1, p=<0, 0>, c=0" ];
    16 ->  29 [label = "a=1, p=<0, 0>, c=0" ];
    16 ->  33 [label = "a=1, p=<0, 0>, c=0" ];
    16 ->  38 [label = "a=1, p=<0, 0>, c=0" ];
    16 ->  31 [label = "a=1, p=<0, 0>, c=0" ];
    16 ->  39 [label = "a=1, p=<0, 0>, c=0" ];
    16 ->  42 [label = "a=1, p=<0, 0>, c=0" ];
    17 ->  28 [label = "a=1, p=<0, 0>, c=0" ];
    17 ->  35 [label = "a=1, p=<0, 0>, c=0" ];
    17 ->  34 [label = "a=1, p=<0, 0>, c=0" ];
    17 ->  37 [label = "a=1, p=<0, 0>, c=0" ];
    17 ->  38 [label = "a=1, p=<0, 0>, c=0" ];
    19 ->  35 [label = "a=1, p=<0, 0>, c=0" ];
    19 ->  37 [label = "a=1, p=<0, 0>, c=0" ];
    19 ->  39 [label = "a=1, p=<0, 0>, c=0" ];
    19 ->  43 [label = "a=1, p=<0, 0>, c=0" ];
    19 ->  44 [label = "a=1, p=<0, 0>, c=0" ];
    20 ->  33 [label = "a=1, p=<0, 0>, c=0" ];
    20 ->  34 [label = "a=1, p=<0, 0>, c=0" ];
    20 ->  37 [label = "a=1, p=<0, 0>, c=0" ];
    20 ->  38 [label = "a=1, p=<0, 0>, c=0" ];
    20 ->  39 [label = "a=1, p=<0, 0>, c=0" ];
    22 ->  35 [label = "a=1, p=<0, 0>, c=0" ];
    22 ->  34 [label = "a=1, p=<0, 0>, c=0" ];
    22 ->  37 [label = "a=1, p=<0, 0>, c=0" ];
    22 ->  31 [label = "a=1, p=<0, 0>, c=0" ];
    23 ->  28 [label = "a=1, p=<0, 0>, c=0" ];
    23 ->  33 [label = "a=1, p=<0, 0>, c=0" ];
    23 ->  34 [label = "a=1, p=<0, 0>, c=0" ];
    25 ->  35 [label = "a=1, p=<0, 0>, c=0" ];
    25 ->  29 [label = "a=1, p=<0, 0>, c=0" ];
    25 ->  33 [label = "a=1, p=<0, 0>, c=0" ];
    27 ->  35 [label = "a=1, p=<0, 0>, c=0" ];
    27 ->  37 [label = "a=1, p=<0, 0>, c=0" ];
    27 ->  38 [label = "a=1, p=<0, 0>, c=0" ];
    46 ->  36 [label = "a=1, p=<0, 0>, c=0" ];
}
*/
