<   14,    39,     0,     0,     0,     1>,
<   14,    45,     0,     0,     0,     1>,
<   14,    50,     0,     0,     0,     1>,
<   15,    27,     0,     0,     0,     1>,
<   15,    29,     0,     0,     0,     1>,
<   15,    38,     0,     0,     0,     1>,
<   15,    36,     0,     0,     0,     1>,
<   15,    44,     0,     0,     0,     1>,
<   16,    35,     0,     0,     0,     1>,
<   16,    37,     0,     0,     0,     1>,
<   16,    43,     0,     0,     0,     1>,
<   16,    39,     0,     0,     0,     1>,
<   16,    44,     0,     0,     0,     1>,
<   16,    45,     0,     0,     0,     1>,
<   16,    46,     0,     0,     0,     1>,
<   17,    35,     0,     0,     0,     1>,
<   17,    41,     0,     0,     0,     1>,
<   17,    43,     0,     0,     0,     1>,
<   17,    39,     0,     0,     0,     1>,
<   17,    44,     0,     0,     0,     1>,
<   17,    49,     0,     0,     0,     1>,
<   19,    36,     0,     0,     0,     1>,
<   19,    43,     0,     0,     0,     1>,
<   19,    39,     0,     0,     0,     1>,
<   19,    44,     0,     0,     0,     1>,
<   19,    48,     0,     0,     0,     1>,
<   19,    49,     0,     0,     0,     1>,
<   21,    27,     0,     0,     0,     1>,
<   21,    36,     0,     0,     0,     1>,
<   21,    46,     0,     0,     0,     1>,
<   21,    47,     0,     0,     0,     1>,
<   22,    29,     0,     0,     0,     1>,
<   22,    36,     0,     0,     0,     1>,
<   22,    45,     0,     0,     0,     1>,
<   24,    41,     0,     0,     0,     1>,
<   24,    36,     0,     0,     0,     1>,
<   24,    45,     0,     0,     0,     1>,
<   26,    41,     0,     0,     0,     1>,
<   26,    43,     0,     0,     0,     1>,
<   26,    44,     0,     0,     0,     1>,
<   28,    41,     0,     0,     0,     1>,
<   28,    45,     0,     0,     0,     1>,
<   30,    43,     0,     0,     0,     1>,
<   30,    47,     0,     0,     0,     1>,
<   32,    41,     0,     0,     0,     1>,
<   32,    44,     0,     0,     0,     1>,
<   34,    41,     0,     0,     0,     1>,
<   34,    39,     0,     0,     0,     1>
};
/*
digraph AoA_Network {
node [shape = circle];
rankdir=LR;

     1 ->   2 [label = "a=1, p=<0, 0>, c=0" ];
     2 ->   3 [label = "a=3, p=<2, 5>, c=148" ];
     2 ->   4 [label = "a=5, p=<1, 17>, c=14" ];
     2 ->   5 [label = "a=4, p=<8, 22>, c=130" ];
     2 ->   6 [label = "a=5, p=<5, 12>, c=58" ];
     2 ->   7 [label = "a=5, p=<3, 21>, c=89" ];
     2 ->   8 [label = "a=4, p=<10, 19>, c=150" ];
     3 ->   9 [label = "a=5, p=<9, 13>, c=105" ];
     2 ->  10 [label = "a=2, p=<8, 20>, c=21" ];
     2 ->  11 [label = "a=3, p=<3, 7>, c=85" ];
     2 ->  12 [label = "a=2, p=<3, 17>, c=17" ];
     2 ->  13 [label = "a=4, p=<9, 15>, c=135" ];
     2 ->  14 [label = "a=3, p=<7, 8>, c=23" ];
     2 ->  15 [label = "a=3, p=<1, 11>, c=95" ];
     3 ->  16 [label = "a=5, p=<1, 15>, c=65" ];
     2 ->  17 [label = "a=4, p=<8, 23>, c=104" ];
    18 ->  19 [label = "a=5, p=<9, 11>, c=36" ];
    20 ->  21 [label = "a=5, p=<9, 9>, c=161" ];
    13 ->  22 [label = "a=4, p=<9, 28>, c=102" ];
    23 ->  24 [label = "a=2, p=<1, 7>, c=171" ];
    25 ->  26 [label = "a=3, p=<4, 14>, c=145" ];
    27 ->  28 [label = "a=5, p=<1, 11>, c=21" ];
    29 ->  30 [label = "a=3, p=<6, 10>, c=117" ];
    31 ->  32 [label = "a=5, p=<2, 20>, c=120" ];
    33 ->  34 [label = "a=3, p=<2, 18>, c=140" ];
    35 ->  36 [label = "a=2, p=<8, 9>, c=171" ];
    37 ->  36 [label = "a=3, p=<1, 3>, c=42" ];
    38 ->  39 [label = "a=5, p=<4, 10>, c=147" ];
    40 ->  41 [label = "a=5, p=<6, 12>, c=183" ];
    41 ->  42 [label = "a=4, p=<1, 4>, c=68" ];
    36 ->  42 [label = "a=2, p=<3, 22>, c=136" ];
    43 ->  42 [label = "a=5, p=<2, 12>, c=71" ];
    39 ->  42 [label = "a=2, p=<3, 17>, c=40" ];
    44 ->  42 [label = "a=4, p=<8, 19>, c=59" ];
    45 ->  42 [label = "a=5, p=<9, 21>, c=48" ];
    46 ->  42 [label = "a=5, p=<6, 11>, c=43" ];
    47 ->  42 [label = "a=3, p=<7, 11>, c=158" ];
    48 ->  42 [label = "a=2, p=<5, 6>, c=17" ];
    49 ->  42 [label = "a=4, p=<3, 18>, c=43" ];
    50 ->  42 [label = "a=5, p=<9, 11>, c=56" ];
     5 ->  42 [label = "a=3, p=<3, 6>, c=66" ];
    42 ->  51 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  18 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  20 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  23 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  25 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  29 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  38 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  40 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  50 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  18 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  20 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  23 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  29 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  31 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  33 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  35 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  37 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  38 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  40 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  50 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->   5 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  20 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  33 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  35 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  37 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  43 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  44 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  48 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  49 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  25 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  33 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  35 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  37 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  38 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  46 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  47 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  48 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  49 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  27 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  29 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  31 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  35 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  39 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  46 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  49 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  50 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  18 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  27 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  31 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  33 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  35 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  46 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  31 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  35 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  37 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  43 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  39 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  45 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  46 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  48 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  49 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  23 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  25 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  31 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  35 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  39 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  46 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  48 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  27 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  29 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  31 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  33 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  38 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  46 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  20 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  29 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  39 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  44 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  48 [label = "a=1, p=<0, 0>, c=0" ];
    13 ->  35 [label = "a=1, p=<0, 0>, c=0" ];
    13 ->  37 [label = "a=1, p=<0, 0>, c=0" ];
    13 ->  38 [label = "a=1, p=<0, 0>, c=0" ];
    13 ->  44 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  31 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  35 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  37 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  43 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  39 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  45 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  50 [label = "a=1, p=<0, 0>, c=0" ];
    15 ->  27 [label = "a=1, p=<0, 0>, c=0" ];
    15 ->  29 [label = "a=1, p=<0, 0>, c=0" ];
    15 ->  38 [label = "a=1, p=<0, 0>, c=0" ];
    15 ->  36 [label = "a=1, p=<0, 0>, c=0" ];
    15 ->  44 [label = "a=1, p=<0, 0>, c=0" ];
    16 ->  35 [label = "a=1, p=<0, 0>, c=0" ];
    16 ->  37 [label = "a=1, p=<0, 0>, c=0" ];
    16 ->  43 [label = "a=1, p=<0, 0>, c=0" ];
    16 ->  39 [label = "a=1, p=<0, 0>, c=0" ];
    16 ->  44 [label = "a=1, p=<0, 0>, c=0" ];
    16 ->  45 [label = "a=1, p=<0, 0>, c=0" ];
    16 ->  46 [label = "a=1, p=<0, 0>, c=0" ];
    17 ->  35 [label = "a=1, p=<0, 0>, c=0" ];
    17 ->  41 [label = "a=1, p=<0, 0>, c=0" ];
    17 ->  43 [label = "a=1, p=<0, 0>, c=0" ];
    17 ->  39 [label = "a=1, p=<0, 0>, c=0" ];
    17 ->  44 [label = "a=1, p=<0, 0>, c=0" ];
    17 ->  49 [label = "a=1, p=<0, 0>, c=0" ];
    19 ->  36 [label = "a=1, p=<0, 0>, c=0" ];
    19 ->  43 [label = "a=1, p=<0, 0>, c=0" ];
    19 ->  39 [label = "a=1, p=<0, 0>, c=0" ];
    19 ->  44 [label = "a=1, p=<0, 0>, c=0" ];
    19 ->  48 [label = "a=1, p=<0, 0>, c=0" ];
    19 ->  49 [label = "a=1, p=<0, 0>, c=0" ];
    21 ->  27 [label = "a=1, p=<0, 0>, c=0" ];
    21 ->  36 [label = "a=1, p=<0, 0>, c=0" ];
    21 ->  46 [label = "a=1, p=<0, 0>, c=0" ];
    21 ->  47 [label = "a=1, p=<0, 0>, c=0" ];
    22 ->  29 [label = "a=1, p=<0, 0>, c=0" ];
    22 ->  36 [label = "a=1, p=<0, 0>, c=0" ];
    22 ->  45 [label = "a=1, p=<0, 0>, c=0" ];
    24 ->  41 [label = "a=1, p=<0, 0>, c=0" ];
    24 ->  36 [label = "a=1, p=<0, 0>, c=0" ];
    24 ->  45 [label = "a=1, p=<0, 0>, c=0" ];
    26 ->  41 [label = "a=1, p=<0, 0>, c=0" ];
    26 ->  43 [label = "a=1, p=<0, 0>, c=0" ];
    26 ->  44 [label = "a=1, p=<0, 0>, c=0" ];
    28 ->  41 [label = "a=1, p=<0, 0>, c=0" ];
    28 ->  45 [label = "a=1, p=<0, 0>, c=0" ];
    30 ->  43 [label = "a=1, p=<0, 0>, c=0" ];
    30 ->  47 [label = "a=1, p=<0, 0>, c=0" ];
    32 ->  41 [label = "a=1, p=<0, 0>, c=0" ];
    32 ->  44 [label = "a=1, p=<0, 0>, c=0" ];
    34 ->  41 [label = "a=1, p=<0, 0>, c=0" ];
    34 ->  39 [label = "a=1, p=<0, 0>, c=0" ];
}
*/
