<   13,    30,     0,     0,     0,     1>,
<   13,    33,     0,     0,     0,     1>,
<   13,    36,     0,     0,     0,     1>,
<   13,    39,     0,     0,     0,     1>,
<   13,    41,     0,     0,     0,     1>,
<   14,    25,     0,     0,     0,     1>,
<   14,    28,     0,     0,     0,     1>,
<   14,    36,     0,     0,     0,     1>,
<   14,    34,     0,     0,     0,     1>,
<   14,    37,     0,     0,     0,     1>,
<   14,    38,     0,     0,     0,     1>,
<   14,    41,     0,     0,     0,     1>,
<   14,    42,     0,     0,     0,     1>,
<   16,    28,     0,     0,     0,     1>,
<   16,    26,     0,     0,     0,     1>,
<   16,    36,     0,     0,     0,     1>,
<   16,    34,     0,     0,     0,     1>,
<   16,    37,     0,     0,     0,     1>,
<   16,    40,     0,     0,     0,     1>,
<   17,    28,     0,     0,     0,     1>,
<   17,    36,     0,     0,     0,     1>,
<   17,    34,     0,     0,     0,     1>,
<   17,    37,     0,     0,     0,     1>,
<   17,    38,     0,     0,     0,     1>,
<   17,    39,     0,     0,     0,     1>,
<   17,    40,     0,     0,     0,     1>,
<   19,    28,     0,     0,     0,     1>,
<   19,    26,     0,     0,     0,     1>,
<   19,    36,     0,     0,     0,     1>,
<   19,    34,     0,     0,     0,     1>,
<   19,    37,     0,     0,     0,     1>,
<   19,    40,     0,     0,     0,     1>,
<   20,    28,     0,     0,     0,     1>,
<   20,    26,     0,     0,     0,     1>,
<   20,    36,     0,     0,     0,     1>,
<   20,    37,     0,     0,     0,     1>,
<   20,    39,     0,     0,     0,     1>,
<   20,    21,     0,     0,     0,     1>,
<   21,    28,     0,     0,     0,     1>,
<   21,    26,     0,     0,     0,     1>,
<   21,    36,     0,     0,     0,     1>,
<   21,    39,     0,     0,     0,     1>,
<   22,    25,     0,     0,     0,     1>,
<   22,    34,     0,     0,     0,     1>,
<   22,    39,     0,     0,     0,     1>,
<   23,    28,     0,     0,     0,     1>,
<   23,    26,     0,     0,     0,     1>,
<   23,    31,     0,     0,     0,     1>,
<   24,    36,     0,     0,     0,     1>,
<   24,    38,     0,     0,     0,     1>,
<   24,    41,     0,     0,     0,     1>,
<   26,    29,     0,     0,     0,     1>,
<   27,    29,     0,     0,     0,     1>,
<   27,    38,     0,     0,     0,     1>
};
/*
digraph AoA_Network {
node [shape = circle];
rankdir=LR;

     1 ->   2 [label = "a=1, p=<0, 0>, c=0" ];
     2 ->   3 [label = "a=3, p=<5, 6>, c=30" ];
     2 ->   4 [label = "a=3, p=<4, 5>, c=129" ];
     2 ->   5 [label = "a=5, p=<10, 11>, c=77" ];
     2 ->   6 [label = "a=5, p=<7, 11>, c=161" ];
     2 ->   7 [label = "a=4, p=<1, 14>, c=86" ];
     2 ->   8 [label = "a=4, p=<1, 13>, c=185" ];
     2 ->   9 [label = "a=4, p=<9, 14>, c=159" ];
     2 ->  10 [label = "a=5, p=<2, 9>, c=19" ];
     3 ->  11 [label = "a=4, p=<4, 17>, c=94" ];
     2 ->  12 [label = "a=2, p=<4, 12>, c=110" ];
     2 ->  13 [label = "a=4, p=<4, 5>, c=65" ];
     2 ->  14 [label = "a=3, p=<3, 4>, c=167" ];
    15 ->  16 [label = "a=5, p=<9, 20>, c=134" ];
     6 ->  17 [label = "a=3, p=<7, 14>, c=98" ];
    18 ->  19 [label = "a=4, p=<2, 8>, c=78" ];
     2 ->  20 [label = "a=4, p=<8, 16>, c=148" ];
     5 ->  21 [label = "a=2, p=<2, 14>, c=88" ];
     2 ->  22 [label = "a=3, p=<8, 18>, c=116" ];
     7 ->  23 [label = "a=3, p=<2, 4>, c=150" ];
    12 ->  24 [label = "a=3, p=<8, 24>, c=64" ];
    25 ->  26 [label = "a=2, p=<10, 28>, c=59" ];
    16 ->  27 [label = "a=5, p=<7, 9>, c=192" ];
     3 ->  28 [label = "a=4, p=<10, 24>, c=165" ];
    28 ->  29 [label = "a=4, p=<1, 10>, c=35" ];
    30 ->  31 [label = "a=3, p=<8, 19>, c=43" ];
    32 ->  29 [label = "a=2, p=<10, 17>, c=172" ];
    33 ->  34 [label = "a=5, p=<10, 14>, c=165" ];
    29 ->  35 [label = "a=2, p=<8, 14>, c=190" ];
    26 ->  35 [label = "a=5, p=<2, 12>, c=114" ];
    36 ->  35 [label = "a=4, p=<1, 20>, c=32" ];
    34 ->  35 [label = "a=5, p=<9, 27>, c=134" ];
    37 ->  35 [label = "a=2, p=<3, 8>, c=133" ];
    38 ->  35 [label = "a=4, p=<4, 5>, c=52" ];
    39 ->  35 [label = "a=4, p=<6, 15>, c=64" ];
    40 ->  35 [label = "a=2, p=<1, 10>, c=131" ];
    31 ->  35 [label = "a=2, p=<1, 19>, c=109" ];
    41 ->  35 [label = "a=5, p=<6, 25>, c=75" ];
    21 ->  35 [label = "a=4, p=<9, 11>, c=117" ];
    42 ->  35 [label = "a=3, p=<9, 18>, c=181" ];
    11 ->  35 [label = "a=2, p=<1, 5>, c=15" ];
    35 ->  43 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->   5 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  25 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  32 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  41 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  42 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  18 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  12 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  25 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  16 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  30 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  33 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  39 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  21 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  11 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  18 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  25 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  30 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  32 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  38 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  41 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  15 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  18 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  31 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  21 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  15 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  18 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  30 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  32 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  25 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  28 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  32 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  36 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  34 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  37 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  38 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  39 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  40 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  31 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  41 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  21 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  18 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  32 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  33 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  39 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  31 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  41 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  42 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  18 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  16 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  30 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  39 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  42 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  18 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  30 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  38 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  39 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  16 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  28 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  33 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  26 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  37 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  40 [label = "a=1, p=<0, 0>, c=0" ];
    13 ->  25 [label = "a=1, p=<0, 0>, c=0" ];
    13 ->  28 [label = "a=1, p=<0, 0>, c=0" ];
    13 ->  30 [label = "a=1, p=<0, 0>, c=0" ];
    13 ->  33 [label = "a=1, p=<0, 0>, c=0" ];
    13 ->  36 [label = "a=1, p=<0, 0>, c=0" ];
    13 ->  39 [label = "a=1, p=<0, 0>, c=0" ];
    13 ->  41 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  25 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  28 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  36 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  34 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  37 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  38 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  41 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  42 [label = "a=1, p=<0, 0>, c=0" ];
    16 ->  28 [label = "a=1, p=<0, 0>, c=0" ];
    16 ->  26 [label = "a=1, p=<0, 0>, c=0" ];
    16 ->  36 [label = "a=1, p=<0, 0>, c=0" ];
    16 ->  34 [label = "a=1, p=<0, 0>, c=0" ];
    16 ->  37 [label = "a=1, p=<0, 0>, c=0" ];
    16 ->  40 [label = "a=1, p=<0, 0>, c=0" ];
    17 ->  28 [label = "a=1, p=<0, 0>, c=0" ];
    17 ->  36 [label = "a=1, p=<0, 0>, c=0" ];
    17 ->  34 [label = "a=1, p=<0, 0>, c=0" ];
    17 ->  37 [label = "a=1, p=<0, 0>, c=0" ];
    17 ->  38 [label = "a=1, p=<0, 0>, c=0" ];
    17 ->  39 [label = "a=1, p=<0, 0>, c=0" ];
    17 ->  40 [label = "a=1, p=<0, 0>, c=0" ];
    19 ->  28 [label = "a=1, p=<0, 0>, c=0" ];
    19 ->  26 [label = "a=1, p=<0, 0>, c=0" ];
    19 ->  36 [label = "a=1, p=<0, 0>, c=0" ];
    19 ->  34 [label = "a=1, p=<0, 0>, c=0" ];
    19 ->  37 [label = "a=1, p=<0, 0>, c=0" ];
    19 ->  40 [label = "a=1, p=<0, 0>, c=0" ];
    20 ->  28 [label = "a=1, p=<0, 0>, c=0" ];
    20 ->  26 [label = "a=1, p=<0, 0>, c=0" ];
    20 ->  36 [label = "a=1, p=<0, 0>, c=0" ];
    20 ->  37 [label = "a=1, p=<0, 0>, c=0" ];
    20 ->  39 [label = "a=1, p=<0, 0>, c=0" ];
    20 ->  21 [label = "a=1, p=<0, 0>, c=0" ];
    21 ->  28 [label = "a=1, p=<0, 0>, c=0" ];
    21 ->  26 [label = "a=1, p=<0, 0>, c=0" ];
    21 ->  36 [label = "a=1, p=<0, 0>, c=0" ];
    21 ->  39 [label = "a=1, p=<0, 0>, c=0" ];
    22 ->  25 [label = "a=1, p=<0, 0>, c=0" ];
    22 ->  34 [label = "a=1, p=<0, 0>, c=0" ];
    22 ->  39 [label = "a=1, p=<0, 0>, c=0" ];
    23 ->  28 [label = "a=1, p=<0, 0>, c=0" ];
    23 ->  26 [label = "a=1, p=<0, 0>, c=0" ];
    23 ->  31 [label = "a=1, p=<0, 0>, c=0" ];
    24 ->  36 [label = "a=1, p=<0, 0>, c=0" ];
    24 ->  38 [label = "a=1, p=<0, 0>, c=0" ];
    24 ->  41 [label = "a=1, p=<0, 0>, c=0" ];
    26 ->  29 [label = "a=1, p=<0, 0>, c=0" ];
    27 ->  29 [label = "a=1, p=<0, 0>, c=0" ];
    27 ->  38 [label = "a=1, p=<0, 0>, c=0" ];
}
*/
