<   18,    31,     0,     0,     0,     1>,
<   18,    41,     0,     0,     0,     1>,
<   18,    45,     0,     0,     0,     1>,
<   18,    46,     0,     0,     0,     1>,
<   20,    38,     0,     0,     0,     1>,
<   20,    40,     0,     0,     0,     1>,
<   20,    37,     0,     0,     0,     1>,
<   20,    41,     0,     0,     0,     1>,
<   20,    42,     0,     0,     0,     1>,
<   22,    38,     0,     0,     0,     1>,
<   22,    40,     0,     0,     0,     1>,
<   22,    41,     0,     0,     0,     1>,
<   22,    43,     0,     0,     0,     1>,
<   22,    44,     0,     0,     0,     1>,
<   24,    40,     0,     0,     0,     1>,
<   24,    37,     0,     0,     0,     1>,
<   24,    42,     0,     0,     0,     1>,
<   24,    44,     0,     0,     0,     1>,
<   24,    45,     0,     0,     0,     1>,
<   25,    38,     0,     0,     0,     1>,
<   25,    43,     0,     0,     0,     1>,
<   25,    44,     0,     0,     0,     1>,
<   26,    38,     0,     0,     0,     1>,
<   26,    40,     0,     0,     0,     1>,
<   26,    37,     0,     0,     0,     1>,
<   26,    34,     0,     0,     0,     1>,
<   27,    38,     0,     0,     0,     1>,
<   27,    37,     0,     0,     0,     1>,
<   27,    42,     0,     0,     0,     1>,
<   27,    43,     0,     0,     0,     1>,
<   28,    38,     0,     0,     0,     1>,
<   28,    40,     0,     0,     0,     1>,
<   28,    37,     0,     0,     0,     1>,
<   28,    41,     0,     0,     0,     1>,
<   30,    41,     0,     0,     0,     1>,
<   30,    43,     0,     0,     0,     1>,
<   30,    45,     0,     0,     0,     1>,
<   32,    38,     0,     0,     0,     1>,
<   32,    40,     0,     0,     0,     1>,
<   32,    37,     0,     0,     0,     1>,
<   33,    38,     0,     0,     0,     1>,
<   33,    37,     0,     0,     0,     1>,
<   34,    38,     0,     0,     0,     1>,
<   34,    40,     0,     0,     0,     1>,
<   36,    38,     0,     0,     0,     1>,
<   36,    40,     0,     0,     0,     1>
};
/*
digraph AoA_Network {
node [shape = circle];
rankdir=LR;

     1 ->   2 [label = "a=1, p=<0, 0>, c=0" ];
     2 ->   3 [label = "a=5, p=<5, 19>, c=79" ];
     2 ->   4 [label = "a=5, p=<6, 15>, c=147" ];
     2 ->   5 [label = "a=4, p=<6, 18>, c=152" ];
     2 ->   6 [label = "a=2, p=<7, 21>, c=152" ];
     2 ->   7 [label = "a=4, p=<9, 18>, c=20" ];
     2 ->   8 [label = "a=3, p=<2, 12>, c=163" ];
     2 ->   9 [label = "a=2, p=<4, 8>, c=156" ];
     3 ->  10 [label = "a=3, p=<9, 13>, c=127" ];
     2 ->  11 [label = "a=4, p=<8, 17>, c=192" ];
     2 ->  12 [label = "a=3, p=<2, 20>, c=67" ];
    10 ->  13 [label = "a=3, p=<10, 15>, c=75" ];
     2 ->  14 [label = "a=5, p=<7, 10>, c=102" ];
    15 ->  16 [label = "a=5, p=<8, 20>, c=131" ];
     7 ->  17 [label = "a=2, p=<9, 22>, c=70" ];
     2 ->  18 [label = "a=3, p=<1, 11>, c=21" ];
    19 ->  20 [label = "a=4, p=<2, 13>, c=172" ];
    21 ->  22 [label = "a=2, p=<9, 16>, c=182" ];
    23 ->  24 [label = "a=5, p=<6, 17>, c=147" ];
     2 ->  25 [label = "a=3, p=<9, 18>, c=168" ];
     2 ->  26 [label = "a=4, p=<10, 28>, c=70" ];
     2 ->  27 [label = "a=5, p=<3, 21>, c=157" ];
     2 ->  28 [label = "a=5, p=<8, 11>, c=166" ];
    29 ->  30 [label = "a=2, p=<5, 17>, c=133" ];
    31 ->  32 [label = "a=3, p=<5, 24>, c=93" ];
     5 ->  33 [label = "a=4, p=<1, 14>, c=153" ];
     5 ->  34 [label = "a=3, p=<5, 8>, c=144" ];
    35 ->  36 [label = "a=5, p=<3, 5>, c=102" ];
    25 ->  37 [label = "a=4, p=<10, 18>, c=181" ];
    38 ->  39 [label = "a=5, p=<10, 13>, c=102" ];
    40 ->  39 [label = "a=5, p=<3, 17>, c=107" ];
    37 ->  39 [label = "a=4, p=<4, 14>, c=193" ];
    41 ->  39 [label = "a=2, p=<2, 4>, c=197" ];
    42 ->  39 [label = "a=4, p=<2, 2>, c=23" ];
    43 ->  39 [label = "a=3, p=<9, 20>, c=143" ];
    44 ->  39 [label = "a=3, p=<8, 20>, c=59" ];
    45 ->  39 [label = "a=5, p=<7, 18>, c=66" ];
    34 ->  39 [label = "a=3, p=<7, 7>, c=95" ];
    46 ->  39 [label = "a=3, p=<2, 19>, c=130" ];
    47 ->  39 [label = "a=5, p=<9, 25>, c=177" ];
    33 ->  39 [label = "a=4, p=<4, 20>, c=190" ];
    39 ->  48 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  15 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  19 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  21 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  31 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  25 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  34 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  33 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  10 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  15 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  19 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  23 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  31 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  25 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  34 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  33 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  15 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  19 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  21 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  23 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  46 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  47 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  19 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  29 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  35 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  44 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  46 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  47 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  33 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  19 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  31 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  43 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  46 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  33 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  15 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  19 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  29 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  25 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  44 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  34 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  19 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  21 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  31 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  35 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  45 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  46 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  42 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  15 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  19 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  44 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  46 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  15 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  19 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  45 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  33 [label = "a=1, p=<0, 0>, c=0" ];
    13 ->  29 [label = "a=1, p=<0, 0>, c=0" ];
    13 ->  38 [label = "a=1, p=<0, 0>, c=0" ];
    13 ->  40 [label = "a=1, p=<0, 0>, c=0" ];
    13 ->  37 [label = "a=1, p=<0, 0>, c=0" ];
    13 ->  44 [label = "a=1, p=<0, 0>, c=0" ];
    13 ->  46 [label = "a=1, p=<0, 0>, c=0" ];
    13 ->  47 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  38 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  40 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  42 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  44 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  45 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  34 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  46 [label = "a=1, p=<0, 0>, c=0" ];
    16 ->  35 [label = "a=1, p=<0, 0>, c=0" ];
    16 ->  37 [label = "a=1, p=<0, 0>, c=0" ];
    16 ->  41 [label = "a=1, p=<0, 0>, c=0" ];
    16 ->  42 [label = "a=1, p=<0, 0>, c=0" ];
    16 ->  43 [label = "a=1, p=<0, 0>, c=0" ];
    17 ->  35 [label = "a=1, p=<0, 0>, c=0" ];
    17 ->  41 [label = "a=1, p=<0, 0>, c=0" ];
    17 ->  42 [label = "a=1, p=<0, 0>, c=0" ];
    17 ->  44 [label = "a=1, p=<0, 0>, c=0" ];
    17 ->  47 [label = "a=1, p=<0, 0>, c=0" ];
    18 ->  31 [label = "a=1, p=<0, 0>, c=0" ];
    18 ->  41 [label = "a=1, p=<0, 0>, c=0" ];
    18 ->  45 [label = "a=1, p=<0, 0>, c=0" ];
    18 ->  46 [label = "a=1, p=<0, 0>, c=0" ];
    20 ->  38 [label = "a=1, p=<0, 0>, c=0" ];
    20 ->  40 [label = "a=1, p=<0, 0>, c=0" ];
    20 ->  37 [label = "a=1, p=<0, 0>, c=0" ];
    20 ->  41 [label = "a=1, p=<0, 0>, c=0" ];
    20 ->  42 [label = "a=1, p=<0, 0>, c=0" ];
    22 ->  38 [label = "a=1, p=<0, 0>, c=0" ];
    22 ->  40 [label = "a=1, p=<0, 0>, c=0" ];
    22 ->  41 [label = "a=1, p=<0, 0>, c=0" ];
    22 ->  43 [label = "a=1, p=<0, 0>, c=0" ];
    22 ->  44 [label = "a=1, p=<0, 0>, c=0" ];
    24 ->  40 [label = "a=1, p=<0, 0>, c=0" ];
    24 ->  37 [label = "a=1, p=<0, 0>, c=0" ];
    24 ->  42 [label = "a=1, p=<0, 0>, c=0" ];
    24 ->  44 [label = "a=1, p=<0, 0>, c=0" ];
    24 ->  45 [label = "a=1, p=<0, 0>, c=0" ];
    25 ->  38 [label = "a=1, p=<0, 0>, c=0" ];
    25 ->  43 [label = "a=1, p=<0, 0>, c=0" ];
    25 ->  44 [label = "a=1, p=<0, 0>, c=0" ];
    26 ->  38 [label = "a=1, p=<0, 0>, c=0" ];
    26 ->  40 [label = "a=1, p=<0, 0>, c=0" ];
    26 ->  37 [label = "a=1, p=<0, 0>, c=0" ];
    26 ->  34 [label = "a=1, p=<0, 0>, c=0" ];
    27 ->  38 [label = "a=1, p=<0, 0>, c=0" ];
    27 ->  37 [label = "a=1, p=<0, 0>, c=0" ];
    27 ->  42 [label = "a=1, p=<0, 0>, c=0" ];
    27 ->  43 [label = "a=1, p=<0, 0>, c=0" ];
    28 ->  38 [label = "a=1, p=<0, 0>, c=0" ];
    28 ->  40 [label = "a=1, p=<0, 0>, c=0" ];
    28 ->  37 [label = "a=1, p=<0, 0>, c=0" ];
    28 ->  41 [label = "a=1, p=<0, 0>, c=0" ];
    30 ->  41 [label = "a=1, p=<0, 0>, c=0" ];
    30 ->  43 [label = "a=1, p=<0, 0>, c=0" ];
    30 ->  45 [label = "a=1, p=<0, 0>, c=0" ];
    32 ->  38 [label = "a=1, p=<0, 0>, c=0" ];
    32 ->  40 [label = "a=1, p=<0, 0>, c=0" ];
    32 ->  37 [label = "a=1, p=<0, 0>, c=0" ];
    33 ->  38 [label = "a=1, p=<0, 0>, c=0" ];
    33 ->  37 [label = "a=1, p=<0, 0>, c=0" ];
    34 ->  38 [label = "a=1, p=<0, 0>, c=0" ];
    34 ->  40 [label = "a=1, p=<0, 0>, c=0" ];
    36 ->  38 [label = "a=1, p=<0, 0>, c=0" ];
    36 ->  40 [label = "a=1, p=<0, 0>, c=0" ];
}
*/
