<   13,    30,     0,     0,     0,     1>,
<   13,    42,     0,     0,     0,     1>,
<   13,    43,     0,     0,     0,     1>,
<   13,    44,     0,     0,     0,     1>,
<   13,    46,     0,     0,     0,     1>,
<   14,    44,     0,     0,     0,     1>,
<   14,    46,     0,     0,     0,     1>,
<   15,    39,     0,     0,     0,     1>,
<   15,    37,     0,     0,     0,     1>,
<   15,    41,     0,     0,     0,     1>,
<   15,    42,     0,     0,     0,     1>,
<   15,    44,     0,     0,     0,     1>,
<   15,    46,     0,     0,     0,     1>,
<   15,    47,     0,     0,     0,     1>,
<   15,    33,     0,     0,     0,     1>,
<   15,    48,     0,     0,     0,     1>,
<   16,    36,     0,     0,     0,     1>,
<   16,    38,     0,     0,     0,     1>,
<   16,    42,     0,     0,     0,     1>,
<   16,    43,     0,     0,     0,     1>,
<   16,    44,     0,     0,     0,     1>,
<   16,    45,     0,     0,     0,     1>,
<   16,    47,     0,     0,     0,     1>,
<   17,    38,     0,     0,     0,     1>,
<   17,    42,     0,     0,     0,     1>,
<   17,    43,     0,     0,     0,     1>,
<   17,    44,     0,     0,     0,     1>,
<   17,    45,     0,     0,     0,     1>,
<   17,    47,     0,     0,     0,     1>,
<   18,    28,     0,     0,     0,     1>,
<   18,    38,     0,     0,     0,     1>,
<   18,    42,     0,     0,     0,     1>,
<   19,    24,     0,     0,     0,     1>,
<   19,    45,     0,     0,     0,     1>,
<   19,    48,     0,     0,     0,     1>,
<   21,    39,     0,     0,     0,     1>,
<   21,    37,     0,     0,     0,     1>,
<   21,    42,     0,     0,     0,     1>,
<   21,    43,     0,     0,     0,     1>,
<   21,    45,     0,     0,     0,     1>,
<   21,    33,     0,     0,     0,     1>,
<   23,    30,     0,     0,     0,     1>,
<   23,    37,     0,     0,     0,     1>,
<   23,    43,     0,     0,     0,     1>,
<   23,    46,     0,     0,     0,     1>,
<   25,    36,     0,     0,     0,     1>,
<   25,    39,     0,     0,     0,     1>,
<   25,    41,     0,     0,     0,     1>,
<   27,    38,     0,     0,     0,     1>,
<   27,    37,     0,     0,     0,     1>,
<   27,    43,     0,     0,     0,     1>,
<   29,    36,     0,     0,     0,     1>,
<   29,    41,     0,     0,     0,     1>,
<   31,    39,     0,     0,     0,     1>,
<   31,    41,     0,     0,     0,     1>,
<   33,    42,     0,     0,     0,     1>,
<   35,    39,     0,     0,     0,     1>,
<   35,    37,     0,     0,     0,     1>
};
/*
digraph AoA_Network {
node [shape = circle];
rankdir=LR;

     1 ->   2 [label = "a=1, p=<0, 0>, c=0" ];
     2 ->   3 [label = "a=3, p=<6, 8>, c=121" ];
     2 ->   4 [label = "a=2, p=<8, 17>, c=133" ];
     2 ->   5 [label = "a=9, p=<10, 10>, c=162" ];
     2 ->   6 [label = "a=7, p=<10, 24>, c=182" ];
     2 ->   7 [label = "a=3, p=<7, 25>, c=34" ];
     2 ->   8 [label = "a=4, p=<10, 15>, c=22" ];
     2 ->   9 [label = "a=4, p=<3, 20>, c=159" ];
     2 ->  10 [label = "a=6, p=<9, 22>, c=164" ];
     2 ->  11 [label = "a=8, p=<3, 16>, c=139" ];
     5 ->  12 [label = "a=5, p=<3, 13>, c=135" ];
     2 ->  13 [label = "a=7, p=<4, 7>, c=182" ];
     2 ->  14 [label = "a=5, p=<9, 19>, c=50" ];
     3 ->  15 [label = "a=9, p=<1, 14>, c=107" ];
     2 ->  16 [label = "a=8, p=<1, 3>, c=179" ];
    11 ->  17 [label = "a=9, p=<10, 21>, c=58" ];
    14 ->  18 [label = "a=9, p=<7, 18>, c=192" ];
     2 ->  19 [label = "a=5, p=<9, 19>, c=133" ];
    20 ->  21 [label = "a=2, p=<2, 20>, c=92" ];
    22 ->  23 [label = "a=4, p=<10, 11>, c=53" ];
    24 ->  25 [label = "a=8, p=<7, 25>, c=170" ];
    26 ->  25 [label = "a=9, p=<9, 16>, c=30" ];
     8 ->  27 [label = "a=5, p=<7, 19>, c=192" ];
    28 ->  29 [label = "a=7, p=<5, 23>, c=90" ];
    30 ->  31 [label = "a=6, p=<6, 25>, c=76" ];
    32 ->  33 [label = "a=6, p=<1, 3>, c=188" ];
    34 ->  35 [label = "a=6, p=<2, 5>, c=185" ];
    36 ->  37 [label = "a=5, p=<5, 15>, c=18" ];
    38 ->  39 [label = "a=3, p=<2, 4>, c=105" ];
     6 ->  39 [label = "a=8, p=<2, 10>, c=43" ];
    39 ->  40 [label = "a=8, p=<4, 6>, c=102" ];
    37 ->  40 [label = "a=4, p=<1, 16>, c=50" ];
    41 ->  40 [label = "a=3, p=<4, 19>, c=32" ];
    42 ->  40 [label = "a=8, p=<5, 13>, c=11" ];
    43 ->  40 [label = "a=7, p=<10, 11>, c=18" ];
    44 ->  40 [label = "a=6, p=<7, 9>, c=187" ];
    45 ->  40 [label = "a=5, p=<7, 21>, c=28" ];
    46 ->  40 [label = "a=3, p=<3, 22>, c=169" ];
    47 ->  40 [label = "a=6, p=<7, 15>, c=139" ];
    33 ->  40 [label = "a=3, p=<2, 20>, c=169" ];
    48 ->  40 [label = "a=4, p=<3, 5>, c=113" ];
    40 ->  49 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  11 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  14 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  20 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  32 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->   6 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  11 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  20 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  22 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  28 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  32 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  48 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  11 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  20 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  24 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  34 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  32 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  36 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  41 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  44 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  46 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  47 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  48 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  26 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  42 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  43 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  44 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  45 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  47 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  33 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  48 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  26 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  30 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  42 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  44 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  45 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  22 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  28 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  34 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  42 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  44 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  22 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  32 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  34 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  36 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  28 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  28 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  39 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  42 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  43 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  44 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  45 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  46 [label = "a=1, p=<0, 0>, c=0" ];
    13 ->  28 [label = "a=1, p=<0, 0>, c=0" ];
    13 ->  30 [label = "a=1, p=<0, 0>, c=0" ];
    13 ->  42 [label = "a=1, p=<0, 0>, c=0" ];
    13 ->  43 [label = "a=1, p=<0, 0>, c=0" ];
    13 ->  44 [label = "a=1, p=<0, 0>, c=0" ];
    13 ->  46 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  44 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  46 [label = "a=1, p=<0, 0>, c=0" ];
    15 ->  39 [label = "a=1, p=<0, 0>, c=0" ];
    15 ->  37 [label = "a=1, p=<0, 0>, c=0" ];
    15 ->  41 [label = "a=1, p=<0, 0>, c=0" ];
    15 ->  42 [label = "a=1, p=<0, 0>, c=0" ];
    15 ->  44 [label = "a=1, p=<0, 0>, c=0" ];
    15 ->  46 [label = "a=1, p=<0, 0>, c=0" ];
    15 ->  47 [label = "a=1, p=<0, 0>, c=0" ];
    15 ->  33 [label = "a=1, p=<0, 0>, c=0" ];
    15 ->  48 [label = "a=1, p=<0, 0>, c=0" ];
    16 ->  36 [label = "a=1, p=<0, 0>, c=0" ];
    16 ->  38 [label = "a=1, p=<0, 0>, c=0" ];
    16 ->  42 [label = "a=1, p=<0, 0>, c=0" ];
    16 ->  43 [label = "a=1, p=<0, 0>, c=0" ];
    16 ->  44 [label = "a=1, p=<0, 0>, c=0" ];
    16 ->  45 [label = "a=1, p=<0, 0>, c=0" ];
    16 ->  47 [label = "a=1, p=<0, 0>, c=0" ];
    17 ->  38 [label = "a=1, p=<0, 0>, c=0" ];
    17 ->  42 [label = "a=1, p=<0, 0>, c=0" ];
    17 ->  43 [label = "a=1, p=<0, 0>, c=0" ];
    17 ->  44 [label = "a=1, p=<0, 0>, c=0" ];
    17 ->  45 [label = "a=1, p=<0, 0>, c=0" ];
    17 ->  47 [label = "a=1, p=<0, 0>, c=0" ];
    18 ->  28 [label = "a=1, p=<0, 0>, c=0" ];
    18 ->  38 [label = "a=1, p=<0, 0>, c=0" ];
    18 ->  42 [label = "a=1, p=<0, 0>, c=0" ];
    19 ->  24 [label = "a=1, p=<0, 0>, c=0" ];
    19 ->  45 [label = "a=1, p=<0, 0>, c=0" ];
    19 ->  48 [label = "a=1, p=<0, 0>, c=0" ];
    21 ->  39 [label = "a=1, p=<0, 0>, c=0" ];
    21 ->  37 [label = "a=1, p=<0, 0>, c=0" ];
    21 ->  42 [label = "a=1, p=<0, 0>, c=0" ];
    21 ->  43 [label = "a=1, p=<0, 0>, c=0" ];
    21 ->  45 [label = "a=1, p=<0, 0>, c=0" ];
    21 ->  33 [label = "a=1, p=<0, 0>, c=0" ];
    23 ->  30 [label = "a=1, p=<0, 0>, c=0" ];
    23 ->  37 [label = "a=1, p=<0, 0>, c=0" ];
    23 ->  43 [label = "a=1, p=<0, 0>, c=0" ];
    23 ->  46 [label = "a=1, p=<0, 0>, c=0" ];
    25 ->  36 [label = "a=1, p=<0, 0>, c=0" ];
    25 ->  39 [label = "a=1, p=<0, 0>, c=0" ];
    25 ->  41 [label = "a=1, p=<0, 0>, c=0" ];
    27 ->  38 [label = "a=1, p=<0, 0>, c=0" ];
    27 ->  37 [label = "a=1, p=<0, 0>, c=0" ];
    27 ->  43 [label = "a=1, p=<0, 0>, c=0" ];
    29 ->  36 [label = "a=1, p=<0, 0>, c=0" ];
    29 ->  41 [label = "a=1, p=<0, 0>, c=0" ];
    31 ->  39 [label = "a=1, p=<0, 0>, c=0" ];
    31 ->  41 [label = "a=1, p=<0, 0>, c=0" ];
    33 ->  42 [label = "a=1, p=<0, 0>, c=0" ];
    35 ->  39 [label = "a=1, p=<0, 0>, c=0" ];
    35 ->  37 [label = "a=1, p=<0, 0>, c=0" ];
}
*/
