<    4,    50,     0,     0,     0,     1>,
<    5,    17,     0,     0,     0,     1>,
<    5,    27,     0,     0,     0,     1>,
<    5,    33,     0,     0,     0,     1>,
<    5,    42,     0,     0,     0,     1>,
<    5,    48,     0,     0,     0,     1>,
<    5,    50,     0,     0,     0,     1>,
<    6,    19,     0,     0,     0,     1>,
<    6,    35,     0,     0,     0,     1>,
<    6,    43,     0,     0,     0,     1>,
<    6,    49,     0,     0,     0,     1>,
<    7,    19,     0,     0,     0,     1>,
<    7,    37,     0,     0,     0,     1>,
<    7,    39,     0,     0,     0,     1>,
<    7,    43,     0,     0,     0,     1>,
<    7,    49,     0,     0,     0,     1>,
<    7,    50,     0,     0,     0,     1>,
<    8,    25,     0,     0,     0,     1>,
<    8,    28,     0,     0,     0,     1>,
<    8,    33,     0,     0,     0,     1>,
<    8,    42,     0,     0,     0,     1>,
<    8,    48,     0,     0,     0,     1>,
<    8,    50,     0,     0,     0,     1>,
<    9,    27,     0,     0,     0,     1>,
<    9,    28,     0,     0,     0,     1>,
<    9,    35,     0,     0,     0,     1>,
<    9,    48,     0,     0,     0,     1>,
<    9,    49,     0,     0,     0,     1>,
<    9,    50,     0,     0,     0,     1>,
<   10,    25,     0,     0,     0,     1>,
<   10,    35,     0,     0,     0,     1>,
<   10,    32,     0,     0,     0,     1>,
<   10,    42,     0,     0,     0,     1>,
<   10,    48,     0,     0,     0,     1>,
<   11,    35,     0,     0,     0,     1>,
<   11,    37,     0,     0,     0,     1>,
<   11,    39,     0,     0,     0,     1>,
<   11,    32,     0,     0,     0,     1>,
<   11,    42,     0,     0,     0,     1>,
<   11,    50,     0,     0,     0,     1>,
<   12,    27,     0,     0,     0,     1>,
<   12,    32,     0,     0,     0,     1>,
<   12,    42,     0,     0,     0,     1>,
<   12,    43,     0,     0,     0,     1>,
<   12,    46,     0,     0,     0,     1>,
<   13,    31,     0,     0,     0,     1>,
<   13,    39,     0,     0,     0,     1>,
<   13,    43,     0,     0,     0,     1>,
<   13,    45,     0,     0,     0,     1>,
<   13,    48,     0,     0,     0,     1>,
<   13,    50,     0,     0,     0,     1>,
<   14,    35,     0,     0,     0,     1>,
<   14,    39,     0,     0,     0,     1>,
<   14,    47,     0,     0,     0,     1>,
<   14,    48,     0,     0,     0,     1>,
<   14,    50,     0,     0,     0,     1>,
<   15,    35,     0,     0,     0,     1>,
<   15,    39,     0,     0,     0,     1>,
<   15,    43,     0,     0,     0,     1>,
<   15,    47,     0,     0,     0,     1>,
<   16,    32,     0,     0,     0,     1>,
<   16,    40,     0,     0,     0,     1>,
<   16,    45,     0,     0,     0,     1>,
<   16,    46,     0,     0,     0,     1>,
<   16,    48,     0,     0,     0,     1>,
<   16,    49,     0,     0,     0,     1>,
<   18,    39,     0,     0,     0,     1>,
<   18,    32,     0,     0,     0,     1>,
<   18,    46,     0,     0,     0,     1>,
<   18,    47,     0,     0,     0,     1>,
<   18,    49,     0,     0,     0,     1>,
<   20,    31,     0,     0,     0,     1>,
<   20,    45,     0,     0,     0,     1>,
<   20,    46,     0,     0,     0,     1>,
<   20,    47,     0,     0,     0,     1>,
<   21,    39,     0,     0,     0,     1>,
<   21,    45,     0,     0,     0,     1>,
<   21,    41,     0,     0,     0,     1>,
<   21,    47,     0,     0,     0,     1>,
<   21,    48,     0,     0,     0,     1>,
<   22,    40,     0,     0,     0,     1>,
<   22,    45,     0,     0,     0,     1>,
<   22,    41,     0,     0,     0,     1>,
<   22,    46,     0,     0,     0,     1>,
<   22,    49,     0,     0,     0,     1>,
<   23,    39,     0,     0,     0,     1>,
<   23,    45,     0,     0,     0,     1>,
<   23,    46,     0,     0,     0,     1>,
<   23,    49,     0,     0,     0,     1>,
<   24,    39,     0,     0,     0,     1>,
<   24,    45,     0,     0,     0,     1>,
<   24,    41,     0,     0,     0,     1>,
<   24,    48,     0,     0,     0,     1>,
<   26,    39,     0,     0,     0,     1>,
<   26,    45,     0,     0,     0,     1>,
<   26,    47,     0,     0,     0,     1>,
<   29,    32,     0,     0,     0,     1>,
<   29,    40,     0,     0,     0,     1>,
<   29,    46,     0,     0,     0,     1>,
<   30,    40,     0,     0,     0,     1>,
<   30,    45,     0,     0,     0,     1>,
<   30,    47,     0,     0,     0,     1>,
<   32,    40,     0,     0,     0,     1>,
<   34,    39,     0,     0,     0,     1>,
<   34,    41,     0,     0,     0,     1>,
<   36,    45,     0,     0,     0,     1>,
<   36,    46,     0,     0,     0,     1>,
<   38,    45,     0,     0,     0,     1>,
<   38,    41,     0,     0,     0,     1>
};
/*
digraph AoA_Network {
node [shape = circle];
rankdir=LR;

     1 ->   2 [label = "a=1, p=<0, 0>, c=0" ];
     2 ->   3 [label = "a=2, p=<8, 22>, c=129" ];
     2 ->   4 [label = "a=3, p=<6, 23>, c=83" ];
     2 ->   5 [label = "a=16, p=<6, 7>, c=162" ];
     2 ->   6 [label = "a=9, p=<10, 26>, c=67" ];
     2 ->   7 [label = "a=7, p=<8, 11>, c=29" ];
     2 ->   8 [label = "a=9, p=<3, 9>, c=82" ];
     2 ->   9 [label = "a=13, p=<10, 18>, c=52" ];
     2 ->  10 [label = "a=11, p=<10, 18>, c=117" ];
     2 ->  11 [label = "a=3, p=<6, 18>, c=140" ];
     2 ->  12 [label = "a=4, p=<1, 5>, c=43" ];
     2 ->  13 [label = "a=7, p=<10, 25>, c=113" ];
     3 ->  14 [label = "a=11, p=<6, 18>, c=35" ];
     3 ->  15 [label = "a=11, p=<6, 19>, c=67" ];
     2 ->  16 [label = "a=9, p=<4, 4>, c=85" ];
    17 ->  18 [label = "a=6, p=<1, 3>, c=27" ];
    19 ->  20 [label = "a=15, p=<2, 4>, c=194" ];
     6 ->  21 [label = "a=10, p=<6, 14>, c=174" ];
     3 ->  22 [label = "a=12, p=<4, 10>, c=192" ];
     2 ->  23 [label = "a=6, p=<2, 15>, c=135" ];
     2 ->  24 [label = "a=14, p=<1, 2>, c=131" ];
    25 ->  26 [label = "a=12, p=<1, 11>, c=106" ];
    27 ->  26 [label = "a=9, p=<5, 9>, c=91" ];
    28 ->  29 [label = "a=5, p=<10, 14>, c=17" ];
     4 ->  30 [label = "a=6, p=<6, 11>, c=79" ];
    31 ->  32 [label = "a=4, p=<9, 20>, c=126" ];
    33 ->  34 [label = "a=14, p=<1, 13>, c=113" ];
    35 ->  36 [label = "a=9, p=<6, 18>, c=38" ];
    37 ->  38 [label = "a=8, p=<10, 28>, c=71" ];
    39 ->  40 [label = "a=7, p=<3, 12>, c=61" ];
    32 ->  41 [label = "a=15, p=<9, 10>, c=191" ];
    42 ->  40 [label = "a=7, p=<6, 15>, c=193" ];
    43 ->  41 [label = "a=7, p=<4, 13>, c=96" ];
    40 ->  44 [label = "a=14, p=<10, 18>, c=23" ];
    45 ->  44 [label = "a=17, p=<8, 22>, c=50" ];
    41 ->  44 [label = "a=13, p=<5, 19>, c=138" ];
    46 ->  44 [label = "a=13, p=<2, 9>, c=21" ];
    47 ->  44 [label = "a=8, p=<4, 22>, c=52" ];
    48 ->  44 [label = "a=15, p=<1, 17>, c=38" ];
    49 ->  44 [label = "a=9, p=<10, 28>, c=38" ];
    50 ->  44 [label = "a=6, p=<5, 13>, c=103" ];
    44 ->  51 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  17 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  19 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  25 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->   4 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  33 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  37 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  42 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  31 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  33 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  35 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  37 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  42 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  43 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  48 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  49 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  50 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  17 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  27 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  33 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  42 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  48 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  50 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  19 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  35 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  43 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  49 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  19 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  37 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  39 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  43 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  49 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  50 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  25 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  28 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  33 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  42 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  48 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  50 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  27 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  28 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  35 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  48 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  49 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  50 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  25 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  35 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  32 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  42 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  48 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  35 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  37 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  39 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  32 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  42 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  50 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  27 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  32 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  42 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  43 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  46 [label = "a=1, p=<0, 0>, c=0" ];
    13 ->  31 [label = "a=1, p=<0, 0>, c=0" ];
    13 ->  39 [label = "a=1, p=<0, 0>, c=0" ];
    13 ->  43 [label = "a=1, p=<0, 0>, c=0" ];
    13 ->  45 [label = "a=1, p=<0, 0>, c=0" ];
    13 ->  48 [label = "a=1, p=<0, 0>, c=0" ];
    13 ->  50 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  35 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  39 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  47 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  48 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  50 [label = "a=1, p=<0, 0>, c=0" ];
    15 ->  35 [label = "a=1, p=<0, 0>, c=0" ];
    15 ->  39 [label = "a=1, p=<0, 0>, c=0" ];
    15 ->  43 [label = "a=1, p=<0, 0>, c=0" ];
    15 ->  47 [label = "a=1, p=<0, 0>, c=0" ];
    16 ->  32 [label = "a=1, p=<0, 0>, c=0" ];
    16 ->  40 [label = "a=1, p=<0, 0>, c=0" ];
    16 ->  45 [label = "a=1, p=<0, 0>, c=0" ];
    16 ->  46 [label = "a=1, p=<0, 0>, c=0" ];
    16 ->  48 [label = "a=1, p=<0, 0>, c=0" ];
    16 ->  49 [label = "a=1, p=<0, 0>, c=0" ];
    18 ->  39 [label = "a=1, p=<0, 0>, c=0" ];
    18 ->  32 [label = "a=1, p=<0, 0>, c=0" ];
    18 ->  46 [label = "a=1, p=<0, 0>, c=0" ];
    18 ->  47 [label = "a=1, p=<0, 0>, c=0" ];
    18 ->  49 [label = "a=1, p=<0, 0>, c=0" ];
    20 ->  31 [label = "a=1, p=<0, 0>, c=0" ];
    20 ->  45 [label = "a=1, p=<0, 0>, c=0" ];
    20 ->  46 [label = "a=1, p=<0, 0>, c=0" ];
    20 ->  47 [label = "a=1, p=<0, 0>, c=0" ];
    21 ->  39 [label = "a=1, p=<0, 0>, c=0" ];
    21 ->  45 [label = "a=1, p=<0, 0>, c=0" ];
    21 ->  41 [label = "a=1, p=<0, 0>, c=0" ];
    21 ->  47 [label = "a=1, p=<0, 0>, c=0" ];
    21 ->  48 [label = "a=1, p=<0, 0>, c=0" ];
    22 ->  40 [label = "a=1, p=<0, 0>, c=0" ];
    22 ->  45 [label = "a=1, p=<0, 0>, c=0" ];
    22 ->  41 [label = "a=1, p=<0, 0>, c=0" ];
    22 ->  46 [label = "a=1, p=<0, 0>, c=0" ];
    22 ->  49 [label = "a=1, p=<0, 0>, c=0" ];
    23 ->  39 [label = "a=1, p=<0, 0>, c=0" ];
    23 ->  45 [label = "a=1, p=<0, 0>, c=0" ];
    23 ->  46 [label = "a=1, p=<0, 0>, c=0" ];
    23 ->  49 [label = "a=1, p=<0, 0>, c=0" ];
    24 ->  39 [label = "a=1, p=<0, 0>, c=0" ];
    24 ->  45 [label = "a=1, p=<0, 0>, c=0" ];
    24 ->  41 [label = "a=1, p=<0, 0>, c=0" ];
    24 ->  48 [label = "a=1, p=<0, 0>, c=0" ];
    26 ->  39 [label = "a=1, p=<0, 0>, c=0" ];
    26 ->  45 [label = "a=1, p=<0, 0>, c=0" ];
    26 ->  47 [label = "a=1, p=<0, 0>, c=0" ];
    29 ->  32 [label = "a=1, p=<0, 0>, c=0" ];
    29 ->  40 [label = "a=1, p=<0, 0>, c=0" ];
    29 ->  46 [label = "a=1, p=<0, 0>, c=0" ];
    30 ->  40 [label = "a=1, p=<0, 0>, c=0" ];
    30 ->  45 [label = "a=1, p=<0, 0>, c=0" ];
    30 ->  47 [label = "a=1, p=<0, 0>, c=0" ];
    32 ->  40 [label = "a=1, p=<0, 0>, c=0" ];
    34 ->  39 [label = "a=1, p=<0, 0>, c=0" ];
    34 ->  41 [label = "a=1, p=<0, 0>, c=0" ];
    36 ->  45 [label = "a=1, p=<0, 0>, c=0" ];
    36 ->  46 [label = "a=1, p=<0, 0>, c=0" ];
    38 ->  45 [label = "a=1, p=<0, 0>, c=0" ];
    38 ->  41 [label = "a=1, p=<0, 0>, c=0" ];
}
*/
