<   61,   114,     0,     0,     0,     1>,
<   61,   117,     0,     0,     0,     1>,
<   61,   124,     0,     0,     0,     1>,
<   63,    82,     0,     0,     0,     1>,
<   63,   107,     0,     0,     0,     1>,
<   63,   103,     0,     0,     0,     1>,
<   63,   111,     0,     0,     0,     1>,
<   63,   112,     0,     0,     0,     1>,
<   63,   124,     0,     0,     0,     1>,
<   63,   130,     0,     0,     0,     1>,
<   65,   107,     0,     0,     0,     1>,
<   65,   109,     0,     0,     0,     1>,
<   65,   111,     0,     0,     0,     1>,
<   65,   113,     0,     0,     0,     1>,
<   65,   114,     0,     0,     0,     1>,
<   65,   116,     0,     0,     0,     1>,
<   65,   119,     0,     0,     0,     1>,
<   65,   120,     0,     0,     0,     1>,
<   65,   122,     0,     0,     0,     1>,
<   67,   107,     0,     0,     0,     1>,
<   67,   109,     0,     0,     0,     1>,
<   67,   110,     0,     0,     0,     1>,
<   67,   103,     0,     0,     0,     1>,
<   67,   112,     0,     0,     0,     1>,
<   67,   105,     0,     0,     0,     1>,
<   67,   115,     0,     0,     0,     1>,
<   67,   121,     0,     0,     0,     1>,
<   67,   128,     0,     0,     0,     1>,
<   69,   109,     0,     0,     0,     1>,
<   69,   110,     0,     0,     0,     1>,
<   69,   103,     0,     0,     0,     1>,
<   69,   111,     0,     0,     0,     1>,
<   69,   112,     0,     0,     0,     1>,
<   69,   113,     0,     0,     0,     1>,
<   69,   120,     0,     0,     0,     1>,
<   69,   124,     0,     0,     0,     1>,
<   71,   102,     0,     0,     0,     1>,
<   71,   107,     0,     0,     0,     1>,
<   71,   112,     0,     0,     0,     1>,
<   71,   114,     0,     0,     0,     1>,
<   71,   115,     0,     0,     0,     1>,
<   71,   116,     0,     0,     0,     1>,
<   71,   129,     0,     0,     0,     1>,
<   72,   104,     0,     0,     0,     1>,
<   72,   109,     0,     0,     0,     1>,
<   72,   111,     0,     0,     0,     1>,
<   72,   112,     0,     0,     0,     1>,
<   72,   113,     0,     0,     0,     1>,
<   72,   118,     0,     0,     0,     1>,
<   74,    82,     0,     0,     0,     1>,
<   74,   103,     0,     0,     0,     1>,
<   74,   117,     0,     0,     0,     1>,
<   74,   126,     0,     0,     0,     1>,
<   75,   107,     0,     0,     0,     1>,
<   75,   109,     0,     0,     0,     1>,
<   75,   112,     0,     0,     0,     1>,
<   75,   116,     0,     0,     0,     1>,
<   75,   129,     0,     0,     0,     1>,
<   77,   111,     0,     0,     0,     1>,
<   77,   113,     0,     0,     0,     1>,
<   77,   116,     0,     0,     0,     1>,
<   77,   117,     0,     0,     0,     1>,
<   79,   107,     0,     0,     0,     1>,
<   79,   110,     0,     0,     0,     1>,
<   79,   123,     0,     0,     0,     1>,
<   79,   127,     0,     0,     0,     1>,
<   81,   107,     0,     0,     0,     1>,
<   81,   110,     0,     0,     0,     1>,
<   81,   105,     0,     0,     0,     1>,
<   81,   120,     0,     0,     0,     1>,
<   83,   109,     0,     0,     0,     1>,
<   83,   110,     0,     0,     0,     1>,
<   83,   113,     0,     0,     0,     1>,
<   85,   111,     0,     0,     0,     1>,
<   85,   105,     0,     0,     0,     1>,
<   85,   125,     0,     0,     0,     1>,
<   87,   110,     0,     0,     0,     1>,
<   87,   111,     0,     0,     0,     1>,
<   87,   123,     0,     0,     0,     1>,
<   89,   103,     0,     0,     0,     1>,
<   89,   115,     0,     0,     0,     1>,
<   89,   119,     0,     0,     0,     1>,
<   91,   107,     0,     0,     0,     1>,
<   91,   110,     0,     0,     0,     1>,
<   91,   116,     0,     0,     0,     1>,
<   93,   112,     0,     0,     0,     1>,
<   93,   115,     0,     0,     0,     1>,
<   95,   107,     0,     0,     0,     1>,
<   95,   103,     0,     0,     0,     1>,
<   97,   107,     0,     0,     0,     1>,
<   97,   105,     0,     0,     0,     1>,
<   99,   107,     0,     0,     0,     1>,
<   99,   118,     0,     0,     0,     1>,
<  101,   107,     0,     0,     0,     1>,
<  101,   114,     0,     0,     0,     1>
};
/*
digraph AoA_Network {
node [shape = circle];
rankdir=LR;

     1 ->   2 [label = "a=1, p=<0, 0>, c=0" ];
     2 ->   3 [label = "a=2, p=<7, 9>, c=112" ];
     2 ->   4 [label = "a=2, p=<5, 22>, c=91" ];
     2 ->   5 [label = "a=2, p=<10, 23>, c=199" ];
     2 ->   6 [label = "a=4, p=<3, 14>, c=194" ];
     2 ->   7 [label = "a=2, p=<9, 24>, c=156" ];
     2 ->   8 [label = "a=4, p=<8, 17>, c=85" ];
     2 ->   9 [label = "a=4, p=<4, 9>, c=164" ];
     2 ->  10 [label = "a=5, p=<2, 11>, c=83" ];
     2 ->  11 [label = "a=2, p=<7, 15>, c=195" ];
     2 ->  12 [label = "a=5, p=<6, 25>, c=95" ];
     2 ->  13 [label = "a=6, p=<9, 16>, c=152" ];
     2 ->  14 [label = "a=5, p=<9, 23>, c=97" ];
     2 ->  15 [label = "a=6, p=<2, 12>, c=157" ];
     2 ->  16 [label = "a=5, p=<3, 11>, c=119" ];
     2 ->  17 [label = "a=5, p=<9, 23>, c=138" ];
     2 ->  18 [label = "a=6, p=<1, 18>, c=130" ];
     2 ->  19 [label = "a=5, p=<7, 19>, c=37" ];
     2 ->  20 [label = "a=4, p=<6, 16>, c=30" ];
     3 ->  21 [label = "a=3, p=<10, 28>, c=26" ];
     2 ->  22 [label = "a=6, p=<1, 9>, c=82" ];
     2 ->  23 [label = "a=5, p=<10, 26>, c=42" ];
     7 ->  24 [label = "a=5, p=<4, 14>, c=186" ];
     6 ->  25 [label = "a=5, p=<7, 9>, c=149" ];
     2 ->  26 [label = "a=2, p=<3, 6>, c=173" ];
     7 ->  27 [label = "a=2, p=<10, 29>, c=141" ];
     2 ->  28 [label = "a=3, p=<2, 3>, c=49" ];
     2 ->  29 [label = "a=2, p=<2, 15>, c=142" ];
    30 ->  31 [label = "a=5, p=<6, 13>, c=154" ];
     7 ->  32 [label = "a=5, p=<7, 16>, c=55" ];
    33 ->  34 [label = "a=4, p=<3, 16>, c=191" ];
     4 ->  35 [label = "a=5, p=<9, 22>, c=140" ];
     6 ->  36 [label = "a=6, p=<4, 15>, c=40" ];
     6 ->  37 [label = "a=6, p=<10, 22>, c=86" ];
     2 ->  38 [label = "a=5, p=<6, 21>, c=96" ];
    39 ->  40 [label = "a=4, p=<10, 16>, c=95" ];
    41 ->  42 [label = "a=4, p=<6, 8>, c=122" ];
     2 ->  43 [label = "a=4, p=<2, 2>, c=161" ];
    44 ->  45 [label = "a=2, p=<8, 24>, c=118" ];
    46 ->  47 [label = "a=6, p=<5, 6>, c=89" ];
    48 ->  49 [label = "a=6, p=<4, 21>, c=152" ];
    50 ->  51 [label = "a=6, p=<5, 12>, c=106" ];
    52 ->  53 [label = "a=2, p=<1, 1>, c=15" ];
     8 ->  54 [label = "a=4, p=<1, 6>, c=56" ];
    55 ->  56 [label = "a=4, p=<6, 12>, c=195" ];
    57 ->  58 [label = "a=3, p=<1, 2>, c=63" ];
     2 ->  59 [label = "a=3, p=<10, 12>, c=126" ];
    60 ->  61 [label = "a=4, p=<6, 8>, c=70" ];
    62 ->  63 [label = "a=3, p=<6, 12>, c=182" ];
    64 ->  65 [label = "a=5, p=<9, 20>, c=30" ];
    66 ->  67 [label = "a=2, p=<3, 13>, c=195" ];
    68 ->  69 [label = "a=2, p=<4, 19>, c=150" ];
    70 ->  71 [label = "a=2, p=<9, 24>, c=28" ];
     4 ->  72 [label = "a=3, p=<5, 8>, c=171" ];
    73 ->  74 [label = "a=6, p=<10, 13>, c=194" ];
     9 ->  75 [label = "a=2, p=<4, 15>, c=99" ];
    76 ->  77 [label = "a=4, p=<6, 18>, c=199" ];
    78 ->  79 [label = "a=3, p=<9, 24>, c=135" ];
    80 ->  81 [label = "a=2, p=<8, 25>, c=14" ];
    82 ->  83 [label = "a=3, p=<6, 18>, c=122" ];
    84 ->  85 [label = "a=3, p=<8, 9>, c=185" ];
    86 ->  87 [label = "a=5, p=<8, 15>, c=156" ];
    88 ->  89 [label = "a=5, p=<1, 2>, c=30" ];
    90 ->  91 [label = "a=2, p=<10, 22>, c=162" ];
    92 ->  93 [label = "a=6, p=<10, 12>, c=56" ];
    94 ->  95 [label = "a=6, p=<4, 12>, c=162" ];
    96 ->  97 [label = "a=4, p=<9, 19>, c=85" ];
    98 ->  99 [label = "a=3, p=<4, 13>, c=101" ];
   100 -> 101 [label = "a=2, p=<7, 11>, c=125" ];
   102 -> 103 [label = "a=3, p=<3, 22>, c=55" ];
   104 -> 105 [label = "a=4, p=<7, 20>, c=137" ];
   106 -> 107 [label = "a=4, p=<2, 13>, c=93" ];
   107 -> 108 [label = "a=2, p=<8, 22>, c=113" ];
   109 -> 108 [label = "a=5, p=<9, 10>, c=119" ];
   110 -> 108 [label = "a=6, p=<9, 13>, c=124" ];
   103 -> 108 [label = "a=2, p=<1, 4>, c=149" ];
   111 -> 108 [label = "a=2, p=<8, 8>, c=120" ];
   112 -> 108 [label = "a=4, p=<5, 9>, c=51" ];
   113 -> 108 [label = "a=2, p=<4, 12>, c=94" ];
   105 -> 108 [label = "a=2, p=<10, 27>, c=186" ];
   114 -> 108 [label = "a=6, p=<5, 18>, c=51" ];
   115 -> 108 [label = "a=5, p=<5, 7>, c=59" ];
   116 -> 108 [label = "a=2, p=<3, 21>, c=77" ];
   117 -> 108 [label = "a=3, p=<3, 5>, c=65" ];
   118 -> 108 [label = "a=5, p=<9, 22>, c=150" ];
   119 -> 108 [label = "a=4, p=<9, 18>, c=125" ];
   120 -> 108 [label = "a=3, p=<1, 19>, c=19" ];
   121 -> 108 [label = "a=4, p=<2, 17>, c=150" ];
   122 -> 108 [label = "a=6, p=<10, 20>, c=96" ];
   123 -> 108 [label = "a=6, p=<7, 25>, c=70" ];
   124 -> 108 [label = "a=6, p=<6, 9>, c=25" ];
   125 -> 108 [label = "a=3, p=<9, 24>, c=69" ];
   126 -> 108 [label = "a=6, p=<10, 11>, c=181" ];
   127 -> 108 [label = "a=2, p=<1, 6>, c=167" ];
   128 -> 108 [label = "a=5, p=<6, 24>, c=81" ];
   129 -> 108 [label = "a=5, p=<2, 5>, c=179" ];
   130 -> 108 [label = "a=5, p=<2, 9>, c=84" ];
   131 -> 108 [label = "a=6, p=<10, 11>, c=194" ];
   132 -> 108 [label = "a=3, p=<4, 10>, c=40" ];
   133 -> 108 [label = "a=6, p=<10, 20>, c=137" ];
    59 -> 108 [label = "a=4, p=<9, 18>, c=71" ];
   108 -> 134 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  30 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  39 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  46 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  48 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  50 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  52 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  55 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  57 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  62 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  66 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  73 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  84 [label = "a=1, p=<0, 0>, c=0" ];
     3 -> 100 [label = "a=1, p=<0, 0>, c=0" ];
     3 -> 106 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  41 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  46 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  55 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  64 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  66 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  73 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  80 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  84 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  98 [label = "a=1, p=<0, 0>, c=0" ];
     4 -> 106 [label = "a=1, p=<0, 0>, c=0" ];
     4 -> 132 [label = "a=1, p=<0, 0>, c=0" ];
     4 -> 133 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  59 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  44 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  50 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  60 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  62 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  64 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  66 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  70 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  76 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  78 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  80 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  84 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  88 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  90 [label = "a=1, p=<0, 0>, c=0" ];
     5 -> 131 [label = "a=1, p=<0, 0>, c=0" ];
     5 -> 132 [label = "a=1, p=<0, 0>, c=0" ];
     5 -> 133 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  59 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  57 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  64 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  66 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  68 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  76 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  84 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  86 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  88 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  92 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  98 [label = "a=1, p=<0, 0>, c=0" ];
     6 -> 102 [label = "a=1, p=<0, 0>, c=0" ];
     6 -> 133 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  59 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  41 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  52 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  70 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  78 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  88 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  92 [label = "a=1, p=<0, 0>, c=0" ];
     7 -> 104 [label = "a=1, p=<0, 0>, c=0" ];
     7 -> 131 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  39 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  48 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  50 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  52 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  55 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  62 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  80 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  84 [label = "a=1, p=<0, 0>, c=0" ];
     8 -> 106 [label = "a=1, p=<0, 0>, c=0" ];
     8 -> 123 [label = "a=1, p=<0, 0>, c=0" ];
     8 -> 128 [label = "a=1, p=<0, 0>, c=0" ];
     8 -> 129 [label = "a=1, p=<0, 0>, c=0" ];
     8 -> 131 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  59 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  39 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  44 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  55 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  62 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  78 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  84 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  88 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  98 [label = "a=1, p=<0, 0>, c=0" ];
     9 -> 126 [label = "a=1, p=<0, 0>, c=0" ];
     9 -> 128 [label = "a=1, p=<0, 0>, c=0" ];
     9 -> 132 [label = "a=1, p=<0, 0>, c=0" ];
     9 -> 133 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  41 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  46 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  48 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  55 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  64 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  70 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  78 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  80 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  84 [label = "a=1, p=<0, 0>, c=0" ];
    10 -> 106 [label = "a=1, p=<0, 0>, c=0" ];
    10 -> 128 [label = "a=1, p=<0, 0>, c=0" ];
    10 -> 131 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  39 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  44 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  62 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  66 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  73 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  80 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  88 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  98 [label = "a=1, p=<0, 0>, c=0" ];
    11 -> 123 [label = "a=1, p=<0, 0>, c=0" ];
    11 -> 125 [label = "a=1, p=<0, 0>, c=0" ];
    11 -> 127 [label = "a=1, p=<0, 0>, c=0" ];
    11 -> 131 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  59 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  33 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  46 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  48 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  62 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  78 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  84 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  92 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  94 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  96 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  98 [label = "a=1, p=<0, 0>, c=0" ];
    12 -> 106 [label = "a=1, p=<0, 0>, c=0" ];
    12 -> 128 [label = "a=1, p=<0, 0>, c=0" ];
    12 -> 129 [label = "a=1, p=<0, 0>, c=0" ];
    12 -> 131 [label = "a=1, p=<0, 0>, c=0" ];
    13 ->  41 [label = "a=1, p=<0, 0>, c=0" ];
    13 ->  44 [label = "a=1, p=<0, 0>, c=0" ];
    13 ->  80 [label = "a=1, p=<0, 0>, c=0" ];
    13 ->  84 [label = "a=1, p=<0, 0>, c=0" ];
    13 ->  88 [label = "a=1, p=<0, 0>, c=0" ];
    13 ->  98 [label = "a=1, p=<0, 0>, c=0" ];
    13 -> 100 [label = "a=1, p=<0, 0>, c=0" ];
    13 -> 102 [label = "a=1, p=<0, 0>, c=0" ];
    13 -> 116 [label = "a=1, p=<0, 0>, c=0" ];
    13 -> 117 [label = "a=1, p=<0, 0>, c=0" ];
    13 -> 121 [label = "a=1, p=<0, 0>, c=0" ];
    13 -> 122 [label = "a=1, p=<0, 0>, c=0" ];
    13 -> 126 [label = "a=1, p=<0, 0>, c=0" ];
    13 -> 128 [label = "a=1, p=<0, 0>, c=0" ];
    13 -> 131 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  33 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  62 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  73 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  76 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  78 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  84 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  86 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  92 [label = "a=1, p=<0, 0>, c=0" ];
    14 -> 102 [label = "a=1, p=<0, 0>, c=0" ];
    14 -> 128 [label = "a=1, p=<0, 0>, c=0" ];
    14 -> 129 [label = "a=1, p=<0, 0>, c=0" ];
    14 -> 131 [label = "a=1, p=<0, 0>, c=0" ];
    14 -> 133 [label = "a=1, p=<0, 0>, c=0" ];
    15 ->  30 [label = "a=1, p=<0, 0>, c=0" ];
    15 ->  50 [label = "a=1, p=<0, 0>, c=0" ];
    15 ->  84 [label = "a=1, p=<0, 0>, c=0" ];
    15 ->  96 [label = "a=1, p=<0, 0>, c=0" ];
    15 ->  98 [label = "a=1, p=<0, 0>, c=0" ];
    15 -> 100 [label = "a=1, p=<0, 0>, c=0" ];
    15 -> 102 [label = "a=1, p=<0, 0>, c=0" ];
    15 -> 106 [label = "a=1, p=<0, 0>, c=0" ];
    15 -> 123 [label = "a=1, p=<0, 0>, c=0" ];
    15 -> 127 [label = "a=1, p=<0, 0>, c=0" ];
    15 -> 129 [label = "a=1, p=<0, 0>, c=0" ];
    15 -> 130 [label = "a=1, p=<0, 0>, c=0" ];
    15 -> 132 [label = "a=1, p=<0, 0>, c=0" ];
    16 ->  50 [label = "a=1, p=<0, 0>, c=0" ];
    16 ->  52 [label = "a=1, p=<0, 0>, c=0" ];
    16 ->  55 [label = "a=1, p=<0, 0>, c=0" ];
    16 ->  64 [label = "a=1, p=<0, 0>, c=0" ];
    16 ->  84 [label = "a=1, p=<0, 0>, c=0" ];
    16 ->  90 [label = "a=1, p=<0, 0>, c=0" ];
    16 -> 102 [label = "a=1, p=<0, 0>, c=0" ];
    16 -> 106 [label = "a=1, p=<0, 0>, c=0" ];
    16 -> 121 [label = "a=1, p=<0, 0>, c=0" ];
    16 -> 123 [label = "a=1, p=<0, 0>, c=0" ];
    16 -> 128 [label = "a=1, p=<0, 0>, c=0" ];
    16 -> 129 [label = "a=1, p=<0, 0>, c=0" ];
    16 ->  59 [label = "a=1, p=<0, 0>, c=0" ];
    17 ->  39 [label = "a=1, p=<0, 0>, c=0" ];
    17 ->  52 [label = "a=1, p=<0, 0>, c=0" ];
    17 ->  55 [label = "a=1, p=<0, 0>, c=0" ];
    17 ->  60 [label = "a=1, p=<0, 0>, c=0" ];
    17 ->  78 [label = "a=1, p=<0, 0>, c=0" ];
    17 ->  80 [label = "a=1, p=<0, 0>, c=0" ];
    17 -> 126 [label = "a=1, p=<0, 0>, c=0" ];
    17 -> 128 [label = "a=1, p=<0, 0>, c=0" ];
    17 -> 130 [label = "a=1, p=<0, 0>, c=0" ];
    17 -> 131 [label = "a=1, p=<0, 0>, c=0" ];
    18 ->  48 [label = "a=1, p=<0, 0>, c=0" ];
    18 ->  52 [label = "a=1, p=<0, 0>, c=0" ];
    18 ->  62 [label = "a=1, p=<0, 0>, c=0" ];
    18 ->  73 [label = "a=1, p=<0, 0>, c=0" ];
    18 ->  78 [label = "a=1, p=<0, 0>, c=0" ];
    18 ->  80 [label = "a=1, p=<0, 0>, c=0" ];
    18 ->  92 [label = "a=1, p=<0, 0>, c=0" ];
    18 ->  96 [label = "a=1, p=<0, 0>, c=0" ];
    18 ->  98 [label = "a=1, p=<0, 0>, c=0" ];
    18 -> 100 [label = "a=1, p=<0, 0>, c=0" ];
    18 -> 128 [label = "a=1, p=<0, 0>, c=0" ];
    18 -> 129 [label = "a=1, p=<0, 0>, c=0" ];
    19 ->  48 [label = "a=1, p=<0, 0>, c=0" ];
    19 ->  68 [label = "a=1, p=<0, 0>, c=0" ];
    19 ->  73 [label = "a=1, p=<0, 0>, c=0" ];
    19 ->  76 [label = "a=1, p=<0, 0>, c=0" ];
    19 ->  86 [label = "a=1, p=<0, 0>, c=0" ];
    19 ->  92 [label = "a=1, p=<0, 0>, c=0" ];
    19 -> 102 [label = "a=1, p=<0, 0>, c=0" ];
    19 -> 104 [label = "a=1, p=<0, 0>, c=0" ];
    19 -> 122 [label = "a=1, p=<0, 0>, c=0" ];
    19 -> 125 [label = "a=1, p=<0, 0>, c=0" ];
    19 -> 129 [label = "a=1, p=<0, 0>, c=0" ];
    19 -> 130 [label = "a=1, p=<0, 0>, c=0" ];
    19 -> 131 [label = "a=1, p=<0, 0>, c=0" ];
    20 ->  46 [label = "a=1, p=<0, 0>, c=0" ];
    20 ->  64 [label = "a=1, p=<0, 0>, c=0" ];
    20 ->  73 [label = "a=1, p=<0, 0>, c=0" ];
    20 ->  94 [label = "a=1, p=<0, 0>, c=0" ];
    20 -> 106 [label = "a=1, p=<0, 0>, c=0" ];
    20 -> 121 [label = "a=1, p=<0, 0>, c=0" ];
    20 -> 123 [label = "a=1, p=<0, 0>, c=0" ];
    20 -> 125 [label = "a=1, p=<0, 0>, c=0" ];
    20 -> 127 [label = "a=1, p=<0, 0>, c=0" ];
    20 -> 130 [label = "a=1, p=<0, 0>, c=0" ];
    20 -> 131 [label = "a=1, p=<0, 0>, c=0" ];
    21 ->  64 [label = "a=1, p=<0, 0>, c=0" ];
    21 ->  78 [label = "a=1, p=<0, 0>, c=0" ];
    21 ->  82 [label = "a=1, p=<0, 0>, c=0" ];
    21 ->  86 [label = "a=1, p=<0, 0>, c=0" ];
    21 ->  90 [label = "a=1, p=<0, 0>, c=0" ];
    21 ->  96 [label = "a=1, p=<0, 0>, c=0" ];
    21 -> 102 [label = "a=1, p=<0, 0>, c=0" ];
    21 -> 112 [label = "a=1, p=<0, 0>, c=0" ];
    21 -> 118 [label = "a=1, p=<0, 0>, c=0" ];
    21 -> 124 [label = "a=1, p=<0, 0>, c=0" ];
    21 -> 125 [label = "a=1, p=<0, 0>, c=0" ];
    21 -> 126 [label = "a=1, p=<0, 0>, c=0" ];
    21 -> 129 [label = "a=1, p=<0, 0>, c=0" ];
    21 -> 130 [label = "a=1, p=<0, 0>, c=0" ];
    21 -> 133 [label = "a=1, p=<0, 0>, c=0" ];
    22 ->  48 [label = "a=1, p=<0, 0>, c=0" ];
    22 ->  64 [label = "a=1, p=<0, 0>, c=0" ];
    22 ->  86 [label = "a=1, p=<0, 0>, c=0" ];
    22 -> 106 [label = "a=1, p=<0, 0>, c=0" ];
    22 -> 117 [label = "a=1, p=<0, 0>, c=0" ];
    22 -> 125 [label = "a=1, p=<0, 0>, c=0" ];
    22 -> 127 [label = "a=1, p=<0, 0>, c=0" ];
    22 -> 129 [label = "a=1, p=<0, 0>, c=0" ];
    22 -> 131 [label = "a=1, p=<0, 0>, c=0" ];
    23 ->  76 [label = "a=1, p=<0, 0>, c=0" ];
    23 ->  84 [label = "a=1, p=<0, 0>, c=0" ];
    23 ->  92 [label = "a=1, p=<0, 0>, c=0" ];
    23 ->  94 [label = "a=1, p=<0, 0>, c=0" ];
    23 -> 102 [label = "a=1, p=<0, 0>, c=0" ];
    23 -> 104 [label = "a=1, p=<0, 0>, c=0" ];
    23 -> 109 [label = "a=1, p=<0, 0>, c=0" ];
    23 -> 110 [label = "a=1, p=<0, 0>, c=0" ];
    23 -> 114 [label = "a=1, p=<0, 0>, c=0" ];
    23 -> 118 [label = "a=1, p=<0, 0>, c=0" ];
    23 -> 119 [label = "a=1, p=<0, 0>, c=0" ];
    23 -> 120 [label = "a=1, p=<0, 0>, c=0" ];
    23 -> 121 [label = "a=1, p=<0, 0>, c=0" ];
    23 -> 122 [label = "a=1, p=<0, 0>, c=0" ];
    23 -> 123 [label = "a=1, p=<0, 0>, c=0" ];
    23 -> 124 [label = "a=1, p=<0, 0>, c=0" ];
    23 -> 128 [label = "a=1, p=<0, 0>, c=0" ];
    23 -> 129 [label = "a=1, p=<0, 0>, c=0" ];
