<   59,   115,     0,     0,     0,     1>,
<   59,   118,     0,     0,     0,     1>,
<   59,   119,     0,     0,     0,     1>,
<   61,   103,     0,     0,     0,     1>,
<   61,   112,     0,     0,     0,     1>,
<   61,   107,     0,     0,     0,     1>,
<   61,   113,     0,     0,     0,     1>,
<   61,   114,     0,     0,     0,     1>,
<   61,   115,     0,     0,     0,     1>,
<   61,   120,     0,     0,     0,     1>,
<   61,   128,     0,     0,     0,     1>,
<   63,    99,     0,     0,     0,     1>,
<   63,   103,     0,     0,     0,     1>,
<   63,   105,     0,     0,     0,     1>,
<   63,   113,     0,     0,     0,     1>,
<   63,   114,     0,     0,     0,     1>,
<   63,   116,     0,     0,     0,     1>,
<   65,    97,     0,     0,     0,     1>,
<   65,   109,     0,     0,     0,     1>,
<   65,   115,     0,     0,     0,     1>,
<   65,   117,     0,     0,     0,     1>,
<   67,   104,     0,     0,     0,     1>,
<   67,   112,     0,     0,     0,     1>,
<   67,   114,     0,     0,     0,     1>,
<   67,   117,     0,     0,     0,     1>,
<   67,   120,     0,     0,     0,     1>,
<   67,   122,     0,     0,     0,     1>,
<   69,   108,     0,     0,     0,     1>,
<   69,   113,     0,     0,     0,     1>,
<   69,   114,     0,     0,     0,     1>,
<   69,   118,     0,     0,     0,     1>,
<   69,   123,     0,     0,     0,     1>,
<   71,    97,     0,     0,     0,     1>,
<   71,   112,     0,     0,     0,     1>,
<   71,   115,     0,     0,     0,     1>,
<   71,   119,     0,     0,     0,     1>,
<   72,   104,     0,     0,     0,     1>,
<   72,   112,     0,     0,     0,     1>,
<   72,   114,     0,     0,     0,     1>,
<   72,   122,     0,     0,     0,     1>,
<   72,   123,     0,     0,     0,     1>,
<   74,   103,     0,     0,     0,     1>,
<   74,   112,     0,     0,     0,     1>,
<   74,   107,     0,     0,     0,     1>,
<   74,   119,     0,     0,     0,     1>,
<   76,   103,     0,     0,     0,     1>,
<   76,   123,     0,     0,     0,     1>,
<   76,   125,     0,     0,     0,     1>,
<   76,   126,     0,     0,     0,     1>,
<   78,   103,     0,     0,     0,     1>,
<   78,   112,     0,     0,     0,     1>,
<   78,   113,     0,     0,     0,     1>,
<   80,   104,     0,     0,     0,     1>,
<   80,   112,     0,     0,     0,     1>,
<   80,   107,     0,     0,     0,     1>,
<   80,   117,     0,     0,     0,     1>,
<   82,   104,     0,     0,     0,     1>,
<   82,   112,     0,     0,     0,     1>,
<   82,   116,     0,     0,     0,     1>,
<   82,   121,     0,     0,     0,     1>,
<   84,   103,     0,     0,     0,     1>,
<   84,   112,     0,     0,     0,     1>,
<   84,   113,     0,     0,     0,     1>,
<   86,   103,     0,     0,     0,     1>,
<   86,   107,     0,     0,     0,     1>,
<   86,   113,     0,     0,     0,     1>,
<   88,   103,     0,     0,     0,     1>,
<   88,   115,     0,     0,     0,     1>,
<   88,   122,     0,     0,     0,     1>,
<   90,   115,     0,     0,     0,     1>,
<   90,   116,     0,     0,     0,     1>,
<   90,   120,     0,     0,     0,     1>,
<   92,   104,     0,     0,     0,     1>,
<   92,   107,     0,     0,     0,     1>,
<   92,   116,     0,     0,     0,     1>,
<   94,   103,     0,     0,     0,     1>,
<   94,   113,     0,     0,     0,     1>,
<   96,   103,     0,     0,     0,     1>,
<   96,   112,     0,     0,     0,     1>,
<   98,   107,     0,     0,     0,     1>,
<   98,   113,     0,     0,     0,     1>,
<  100,   112,     0,     0,     0,     1>,
<  100,   107,     0,     0,     0,     1>,
<  102,   113,     0,     0,     0,     1>,
<  102,   117,     0,     0,     0,     1>
};
/*
digraph AoA_Network {
node [shape = circle];
rankdir=LR;

     1 ->   2 [label = "a=1, p=<0, 0>, c=0" ];
     2 ->   3 [label = "a=5, p=<1, 19>, c=82" ];
     2 ->   4 [label = "a=2, p=<3, 9>, c=11" ];
     2 ->   5 [label = "a=5, p=<5, 12>, c=34" ];
     2 ->   6 [label = "a=6, p=<6, 7>, c=139" ];
     2 ->   7 [label = "a=3, p=<10, 28>, c=108" ];
     2 ->   8 [label = "a=6, p=<3, 6>, c=150" ];
     2 ->   9 [label = "a=4, p=<9, 16>, c=85" ];
     2 ->  10 [label = "a=3, p=<3, 7>, c=81" ];
     2 ->  11 [label = "a=6, p=<5, 20>, c=12" ];
     2 ->  12 [label = "a=5, p=<10, 21>, c=29" ];
     2 ->  13 [label = "a=3, p=<8, 10>, c=169" ];
     2 ->  14 [label = "a=4, p=<6, 24>, c=170" ];
     4 ->  15 [label = "a=3, p=<3, 18>, c=199" ];
     2 ->  16 [label = "a=3, p=<4, 16>, c=82" ];
     2 ->  17 [label = "a=6, p=<3, 16>, c=55" ];
     2 ->  18 [label = "a=6, p=<7, 10>, c=62" ];
     2 ->  19 [label = "a=5, p=<1, 11>, c=195" ];
     2 ->  20 [label = "a=5, p=<5, 6>, c=14" ];
     2 ->  21 [label = "a=4, p=<9, 25>, c=130" ];
     3 ->  22 [label = "a=6, p=<2, 10>, c=114" ];
     2 ->  23 [label = "a=5, p=<8, 20>, c=19" ];
     2 ->  24 [label = "a=6, p=<9, 16>, c=102" ];
     2 ->  25 [label = "a=6, p=<3, 21>, c=171" ];
     9 ->  26 [label = "a=6, p=<4, 13>, c=173" ];
     6 ->  27 [label = "a=2, p=<8, 26>, c=26" ];
    28 ->  29 [label = "a=5, p=<4, 4>, c=63" ];
     2 ->  30 [label = "a=3, p=<5, 8>, c=98" ];
     2 ->  31 [label = "a=2, p=<7, 10>, c=110" ];
    32 ->  33 [label = "a=5, p=<6, 21>, c=19" ];
     2 ->  34 [label = "a=6, p=<7, 13>, c=130" ];
    35 ->  36 [label = "a=6, p=<4, 12>, c=150" ];
     2 ->  37 [label = "a=2, p=<6, 20>, c=116" ];
    38 ->  39 [label = "a=6, p=<7, 19>, c=151" ];
     2 ->  40 [label = "a=3, p=<5, 17>, c=90" ];
    21 ->  41 [label = "a=6, p=<5, 24>, c=101" ];
    42 ->  43 [label = "a=4, p=<4, 5>, c=153" ];
    27 ->  44 [label = "a=2, p=<4, 18>, c=79" ];
     2 ->  45 [label = "a=3, p=<3, 9>, c=105" ];
     4 ->  46 [label = "a=4, p=<3, 14>, c=101" ];
    47 ->  48 [label = "a=2, p=<9, 24>, c=160" ];
    49 ->  50 [label = "a=2, p=<7, 19>, c=57" ];
    51 ->  52 [label = "a=3, p=<8, 17>, c=15" ];
    53 ->  54 [label = "a=6, p=<1, 19>, c=173" ];
     3 ->  55 [label = "a=4, p=<9, 17>, c=82" ];
    56 ->  57 [label = "a=4, p=<6, 14>, c=129" ];
    58 ->  59 [label = "a=5, p=<4, 21>, c=96" ];
    60 ->  61 [label = "a=2, p=<8, 17>, c=179" ];
    62 ->  63 [label = "a=6, p=<4, 20>, c=137" ];
    64 ->  65 [label = "a=5, p=<7, 21>, c=108" ];
    66 ->  67 [label = "a=3, p=<5, 11>, c=51" ];
    68 ->  69 [label = "a=6, p=<7, 15>, c=189" ];
    70 ->  71 [label = "a=2, p=<8, 23>, c=82" ];
    19 ->  72 [label = "a=3, p=<10, 16>, c=24" ];
    73 ->  74 [label = "a=4, p=<2, 2>, c=125" ];
    75 ->  76 [label = "a=5, p=<5, 15>, c=37" ];
    77 ->  78 [label = "a=5, p=<2, 16>, c=173" ];
    79 ->  80 [label = "a=5, p=<2, 3>, c=117" ];
    81 ->  82 [label = "a=3, p=<4, 11>, c=42" ];
    83 ->  84 [label = "a=2, p=<8, 11>, c=138" ];
    85 ->  86 [label = "a=2, p=<3, 4>, c=190" ];
    87 ->  88 [label = "a=6, p=<4, 8>, c=170" ];
    89 ->  90 [label = "a=5, p=<9, 22>, c=159" ];
    91 ->  92 [label = "a=6, p=<9, 21>, c=53" ];
    93 ->  94 [label = "a=3, p=<6, 24>, c=95" ];
    95 ->  96 [label = "a=2, p=<1, 5>, c=127" ];
    97 ->  98 [label = "a=4, p=<6, 16>, c=90" ];
    99 -> 100 [label = "a=5, p=<7, 18>, c=192" ];
   101 -> 102 [label = "a=6, p=<6, 18>, c=64" ];
   103 -> 104 [label = "a=4, p=<10, 11>, c=69" ];
   105 -> 104 [label = "a=3, p=<5, 20>, c=143" ];
   106 -> 107 [label = "a=5, p=<3, 19>, c=108" ];
   108 -> 104 [label = "a=3, p=<1, 1>, c=35" ];
   109 -> 104 [label = "a=6, p=<4, 20>, c=26" ];
   110 -> 104 [label = "a=3, p=<9, 27>, c=125" ];
   104 -> 111 [label = "a=3, p=<5, 12>, c=78" ];
   112 -> 111 [label = "a=6, p=<7, 19>, c=13" ];
   107 -> 111 [label = "a=4, p=<7, 13>, c=182" ];
   113 -> 111 [label = "a=3, p=<8, 9>, c=16" ];
   114 -> 111 [label = "a=2, p=<2, 14>, c=190" ];
   115 -> 111 [label = "a=6, p=<1, 10>, c=50" ];
   116 -> 111 [label = "a=2, p=<10, 29>, c=175" ];
   117 -> 111 [label = "a=2, p=<8, 23>, c=66" ];
   118 -> 111 [label = "a=5, p=<10, 25>, c=91" ];
   119 -> 111 [label = "a=3, p=<5, 7>, c=74" ];
   120 -> 111 [label = "a=2, p=<6, 17>, c=159" ];
   121 -> 111 [label = "a=6, p=<1, 19>, c=83" ];
   122 -> 111 [label = "a=2, p=<3, 10>, c=100" ];
    78 -> 111 [label = "a=6, p=<1, 6>, c=127" ];
   123 -> 111 [label = "a=3, p=<2, 10>, c=193" ];
   124 -> 111 [label = "a=6, p=<2, 21>, c=175" ];
   125 -> 111 [label = "a=5, p=<9, 17>, c=117" ];
   126 -> 111 [label = "a=6, p=<3, 17>, c=95" ];
   127 -> 111 [label = "a=5, p=<3, 19>, c=175" ];
   128 -> 111 [label = "a=6, p=<9, 21>, c=82" ];
   129 -> 111 [label = "a=4, p=<2, 21>, c=49" ];
   130 -> 111 [label = "a=5, p=<6, 23>, c=29" ];
   131 -> 111 [label = "a=6, p=<3, 16>, c=128" ];
   132 -> 111 [label = "a=3, p=<2, 18>, c=144" ];
   133 -> 111 [label = "a=2, p=<8, 15>, c=64" ];
   134 -> 111 [label = "a=5, p=<10, 27>, c=58" ];
   111 -> 135 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  32 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  47 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  53 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  56 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  60 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  62 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  64 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  66 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  19 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  77 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  83 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  85 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  89 [label = "a=1, p=<0, 0>, c=0" ];
     3 -> 133 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  28 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  32 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  42 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  47 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  51 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  70 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  81 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  87 [label = "a=1, p=<0, 0>, c=0" ];
     4 -> 134 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  32 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  35 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  56 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  60 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  66 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  83 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  85 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  89 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  99 [label = "a=1, p=<0, 0>, c=0" ];
     5 -> 109 [label = "a=1, p=<0, 0>, c=0" ];
     5 -> 127 [label = "a=1, p=<0, 0>, c=0" ];
     5 -> 129 [label = "a=1, p=<0, 0>, c=0" ];
     5 -> 131 [label = "a=1, p=<0, 0>, c=0" ];
     5 -> 133 [label = "a=1, p=<0, 0>, c=0" ];
     5 -> 134 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  38 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  47 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  49 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  70 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  77 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  87 [label = "a=1, p=<0, 0>, c=0" ];
     6 -> 129 [label = "a=1, p=<0, 0>, c=0" ];
     6 -> 130 [label = "a=1, p=<0, 0>, c=0" ];
     6 -> 134 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  51 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  53 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  60 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  66 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  68 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  75 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  77 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  83 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  87 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  89 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  95 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  97 [label = "a=1, p=<0, 0>, c=0" ];
     7 -> 106 [label = "a=1, p=<0, 0>, c=0" ];
     7 -> 110 [label = "a=1, p=<0, 0>, c=0" ];
     7 -> 127 [label = "a=1, p=<0, 0>, c=0" ];
     7 -> 129 [label = "a=1, p=<0, 0>, c=0" ];
     7 -> 130 [label = "a=1, p=<0, 0>, c=0" ];
     7 -> 132 [label = "a=1, p=<0, 0>, c=0" ];
     7 -> 133 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  35 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  60 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  62 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  66 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  75 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  85 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  87 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  89 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  91 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  93 [label = "a=1, p=<0, 0>, c=0" ];
     8 -> 101 [label = "a=1, p=<0, 0>, c=0" ];
     8 -> 108 [label = "a=1, p=<0, 0>, c=0" ];
     8 -> 109 [label = "a=1, p=<0, 0>, c=0" ];
     8 -> 121 [label = "a=1, p=<0, 0>, c=0" ];
     8 -> 127 [label = "a=1, p=<0, 0>, c=0" ];
     8 -> 129 [label = "a=1, p=<0, 0>, c=0" ];
     8 -> 130 [label = "a=1, p=<0, 0>, c=0" ];
     8 -> 131 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  49 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  58 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  62 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  66 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  77 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  91 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  95 [label = "a=1, p=<0, 0>, c=0" ];
     9 -> 108 [label = "a=1, p=<0, 0>, c=0" ];
     9 -> 110 [label = "a=1, p=<0, 0>, c=0" ];
     9 -> 124 [label = "a=1, p=<0, 0>, c=0" ];
     9 -> 127 [label = "a=1, p=<0, 0>, c=0" ];
     9 -> 130 [label = "a=1, p=<0, 0>, c=0" ];
     9 -> 133 [label = "a=1, p=<0, 0>, c=0" ];
     9 -> 134 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  35 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  49 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  62 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  66 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  68 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  70 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  81 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  91 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  93 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  95 [label = "a=1, p=<0, 0>, c=0" ];
    10 -> 128 [label = "a=1, p=<0, 0>, c=0" ];
    10 -> 129 [label = "a=1, p=<0, 0>, c=0" ];
    10 -> 130 [label = "a=1, p=<0, 0>, c=0" ];
    10 -> 131 [label = "a=1, p=<0, 0>, c=0" ];
    10 -> 133 [label = "a=1, p=<0, 0>, c=0" ];
    10 -> 134 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  32 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  47 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  49 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  70 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  79 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  83 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  93 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  99 [label = "a=1, p=<0, 0>, c=0" ];
    11 -> 109 [label = "a=1, p=<0, 0>, c=0" ];
    11 -> 110 [label = "a=1, p=<0, 0>, c=0" ];
    11 -> 132 [label = "a=1, p=<0, 0>, c=0" ];
    11 -> 133 [label = "a=1, p=<0, 0>, c=0" ];
    11 -> 134 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  28 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  49 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  64 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  73 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  75 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  79 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  81 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  85 [label = "a=1, p=<0, 0>, c=0" ];
    12 -> 124 [label = "a=1, p=<0, 0>, c=0" ];
    12 -> 127 [label = "a=1, p=<0, 0>, c=0" ];
    12 -> 128 [label = "a=1, p=<0, 0>, c=0" ];
    12 -> 132 [label = "a=1, p=<0, 0>, c=0" ];
    12 -> 133 [label = "a=1, p=<0, 0>, c=0" ];
    13 ->  49 [label = "a=1, p=<0, 0>, c=0" ];
    13 ->  51 [label = "a=1, p=<0, 0>, c=0" ];
    13 ->  56 [label = "a=1, p=<0, 0>, c=0" ];
    13 ->  73 [label = "a=1, p=<0, 0>, c=0" ];
    13 ->  75 [label = "a=1, p=<0, 0>, c=0" ];
    13 ->  77 [label = "a=1, p=<0, 0>, c=0" ];
    13 ->  99 [label = "a=1, p=<0, 0>, c=0" ];
    13 -> 101 [label = "a=1, p=<0, 0>, c=0" ];
    13 -> 108 [label = "a=1, p=<0, 0>, c=0" ];
    13 -> 109 [label = "a=1, p=<0, 0>, c=0" ];
    13 -> 110 [label = "a=1, p=<0, 0>, c=0" ];
    13 -> 122 [label = "a=1, p=<0, 0>, c=0" ];
    13 -> 127 [label = "a=1, p=<0, 0>, c=0" ];
    13 -> 129 [label = "a=1, p=<0, 0>, c=0" ];
    13 -> 130 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  32 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  38 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  73 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  75 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  87 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  97 [label = "a=1, p=<0, 0>, c=0" ];
    14 -> 127 [label = "a=1, p=<0, 0>, c=0" ];
    14 -> 129 [label = "a=1, p=<0, 0>, c=0" ];
    15 ->  58 [label = "a=1, p=<0, 0>, c=0" ];
    15 ->  60 [label = "a=1, p=<0, 0>, c=0" ];
    15 ->  62 [label = "a=1, p=<0, 0>, c=0" ];
    15 ->  66 [label = "a=1, p=<0, 0>, c=0" ];
    15 ->  75 [label = "a=1, p=<0, 0>, c=0" ];
    15 ->  77 [label = "a=1, p=<0, 0>, c=0" ];
    15 ->  83 [label = "a=1, p=<0, 0>, c=0" ];
    15 ->  85 [label = "a=1, p=<0, 0>, c=0" ];
    15 ->  91 [label = "a=1, p=<0, 0>, c=0" ];
    15 ->  93 [label = "a=1, p=<0, 0>, c=0" ];
    15 ->  95 [label = "a=1, p=<0, 0>, c=0" ];
    15 ->  97 [label = "a=1, p=<0, 0>, c=0" ];
    15 -> 108 [label = "a=1, p=<0, 0>, c=0" ];
    15 -> 110 [label = "a=1, p=<0, 0>, c=0" ];
    15 -> 121 [label = "a=1, p=<0, 0>, c=0" ];
    15 -> 124 [label = "a=1, p=<0, 0>, c=0" ];
    15 -> 129 [label = "a=1, p=<0, 0>, c=0" ];
    15 -> 131 [label = "a=1, p=<0, 0>, c=0" ];
    16 ->  42 [label = "a=1, p=<0, 0>, c=0" ];
    16 ->  47 [label = "a=1, p=<0, 0>, c=0" ];
    16 ->  70 [label = "a=1, p=<0, 0>, c=0" ];
    16 ->  83 [label = "a=1, p=<0, 0>, c=0" ];
    16 ->  91 [label = "a=1, p=<0, 0>, c=0" ];
    16 ->  95 [label = "a=1, p=<0, 0>, c=0" ];
    16 ->  99 [label = "a=1, p=<0, 0>, c=0" ];
    16 -> 106 [label = "a=1, p=<0, 0>, c=0" ];
    16 -> 108 [label = "a=1, p=<0, 0>, c=0" ];
    16 -> 109 [label = "a=1, p=<0, 0>, c=0" ];
    16 -> 130 [label = "a=1, p=<0, 0>, c=0" ];
    16 -> 132 [label = "a=1, p=<0, 0>, c=0" ];
    16 -> 133 [label = "a=1, p=<0, 0>, c=0" ];
    16 -> 134 [label = "a=1, p=<0, 0>, c=0" ];
    17 ->  66 [label = "a=1, p=<0, 0>, c=0" ];
    17 ->  68 [label = "a=1, p=<0, 0>, c=0" ];
    17 ->  70 [label = "a=1, p=<0, 0>, c=0" ];
    17 ->  73 [label = "a=1, p=<0, 0>, c=0" ];
    17 ->  75 [label = "a=1, p=<0, 0>, c=0" ];
    17 ->  83 [label = "a=1, p=<0, 0>, c=0" ];
    17 ->  93 [label = "a=1, p=<0, 0>, c=0" ];
    17 ->  99 [label = "a=1, p=<0, 0>, c=0" ];
    17 -> 105 [label = "a=1, p=<0, 0>, c=0" ];
    17 -> 106 [label = "a=1, p=<0, 0>, c=0" ];
    17 -> 109 [label = "a=1, p=<0, 0>, c=0" ];
    17 -> 110 [label = "a=1, p=<0, 0>, c=0" ];
    17 -> 116 [label = "a=1, p=<0, 0>, c=0" ];
    17 -> 121 [label = "a=1, p=<0, 0>, c=0" ];
    17 ->  78 [label = "a=1, p=<0, 0>, c=0" ];
    17 -> 124 [label = "a=1, p=<0, 0>, c=0" ];
    17 -> 127 [label = "a=1, p=<0, 0>, c=0" ];
    17 -> 128 [label = "a=1, p=<0, 0>, c=0" ];
    17 -> 130 [label = "a=1, p=<0, 0>, c=0" ];
    17 -> 131 [label = "a=1, p=<0, 0>, c=0" ];
    17 -> 133 [label = "a=1, p=<0, 0>, c=0" ];
    18 ->  56 [label = "a=1, p=<0, 0>, c=0" ];
    18 ->  60 [label = "a=1, p=<0, 0>, c=0" ];
    18 ->  70 [label = "a=1, p=<0, 0>, c=0" ];
    18 ->  79 [label = "a=1, p=<0, 0>, c=0" ];
    18 ->  89 [label = "a=1, p=<0, 0>, c=0" ];
    18 ->  91 [label = "a=1, p=<0, 0>, c=0" ];
    18 ->  95 [label = "a=1, p=<0, 0>, c=0" ];
    18 ->  99 [label = "a=1, p=<0, 0>, c=0" ];
    18 -> 106 [label = "a=1, p=<0, 0>, c=0" ];
    18 -> 108 [label = "a=1, p=<0, 0>, c=0" ];
    18 -> 109 [label = "a=1, p=<0, 0>, c=0" ];
    18 -> 110 [label = "a=1, p=<0, 0>, c=0" ];
    18 -> 121 [label = "a=1, p=<0, 0>, c=0" ];
    18 ->  78 [label = "a=1, p=<0, 0>, c=0" ];
    18 -> 123 [label = "a=1, p=<0, 0>, c=0" ];
    18 -> 127 [label = "a=1, p=<0, 0>, c=0" ];
    18 -> 129 [label = "a=1, p=<0, 0>, c=0" ];
    18 -> 130 [label = "a=1, p=<0, 0>, c=0" ];
    19 ->  35 [label = "a=1, p=<0, 0>, c=0" ];
    19 ->  60 [label = "a=1, p=<0, 0>, c=0" ];
    19 ->  93 [label = "a=1, p=<0, 0>, c=0" ];
    19 ->  99 [label = "a=1, p=<0, 0>, c=0" ];
    19 -> 108 [label = "a=1, p=<0, 0>, c=0" ];
    19 -> 109 [label = "a=1, p=<0, 0>, c=0" ];
    19 -> 121 [label = "a=1, p=<0, 0>, c=0" ];
    19 -> 129 [label = "a=1, p=<0, 0>, c=0" ];
    19 -> 130 [label = "a=1, p=<0, 0>, c=0" ];
    20 ->  60 [label = "a=1, p=<0, 0>, c=0" ];
    20 ->  62 [label = "a=1, p=<0, 0>, c=0" ];
    20 ->  70 [label = "a=1, p=<0, 0>, c=0" ];
    20 ->  73 [label = "a=1, p=<0, 0>, c=0" ];
    20 ->  79 [label = "a=1, p=<0, 0>, c=0" ];
    20 ->  83 [label = "a=1, p=<0, 0>, c=0" ];
    20 ->  87 [label = "a=1, p=<0, 0>, c=0" ];
    20 ->  93 [label = "a=1, p=<0, 0>, c=0" ];
    20 ->  95 [label = "a=1, p=<0, 0>, c=0" ];
    20 -> 106 [label = "a=1, p=<0, 0>, c=0" ];
    20 -> 108 [label = "a=1, p=<0, 0>, c=0" ];
    20 -> 110 [label = "a=1, p=<0, 0>, c=0" ];
    20 -> 118 [label = "a=1, p=<0, 0>, c=0" ];
    20 -> 121 [label = "a=1, p=<0, 0>, c=0" ];
    20 ->  78 [label = "a=1, p=<0, 0>, c=0" ];
    20 -> 124 [label = "a=1, p=<0, 0>, c=0" ];
    21 ->  62 [label = "a=1, p=<0, 0>, c=0" ];
    21 ->  70 [label = "a=1, p=<0, 0>, c=0" ];
    21 ->  95 [label = "a=1, p=<0, 0>, c=0" ];
    21 -> 110 [label = "a=1, p=<0, 0>, c=0" ];
    21 -> 120 [label = "a=1, p=<0, 0>, c=0" ];
    21 -> 122 [label = "a=1, p=<0, 0>, c=0" ];
    21 -> 123 [label = "a=1, p=<0, 0>, c=0" ];
    21 -> 126 [label = "a=1, p=<0, 0>, c=0" ];
    21 -> 129 [label = "a=1, p=<0, 0>, c=0" ];
    22 ->  35 [label = "a=1, p=<0, 0>, c=0" ];
    22 ->  70 [label = "a=1, p=<0, 0>, c=0" ];
    22 ->  87 [label = "a=1, p=<0, 0>, c=0" ];
    22 -> 105 [label = "a=1, p=<0, 0>, c=0" ];
    22 -> 120 [label = "a=1, p=<0, 0>, c=0" ];
    22 -> 121 [label = "a=1, p=<0, 0>, c=0" ];
    22 -> 129 [label = "a=1, p=<0, 0>, c=0" ];
    22 -> 131 [label = "a=1, p=<0, 0>, c=0" ];
    22 -> 134 [label = "a=1, p=<0, 0>, c=0" ];
    23 ->  58 [label = "a=1, p=<0, 0>, c=0" ];
