<   43,   124,     0,     0,     0,     1>,
<   43,   125,     0,     0,     0,     1>,
<   43,   128,     0,     0,     0,     1>,
<   45,   101,     0,     0,     0,     1>,
<   45,   107,     0,     0,     0,     1>,
<   45,   110,     0,     0,     0,     1>,
<   45,   112,     0,     0,     0,     1>,
<   45,   113,     0,     0,     0,     1>,
<   45,   114,     0,     0,     0,     1>,
<   45,   116,     0,     0,     0,     1>,
<   45,   118,     0,     0,     0,     1>,
<   45,   119,     0,     0,     0,     1>,
<   45,   120,     0,     0,     0,     1>,
<   45,   122,     0,     0,     0,     1>,
<   45,   123,     0,     0,     0,     1>,
<   45,   126,     0,     0,     0,     1>,
<   45,   129,     0,     0,     0,     1>,
<   47,    94,     0,     0,     0,     1>,
<   47,    98,     0,     0,     0,     1>,
<   47,   103,     0,     0,     0,     1>,
<   47,   110,     0,     0,     0,     1>,
<   47,   112,     0,     0,     0,     1>,
<   47,   113,     0,     0,     0,     1>,
<   47,   114,     0,     0,     0,     1>,
<   47,   115,     0,     0,     0,     1>,
<   47,   116,     0,     0,     0,     1>,
<   47,   118,     0,     0,     0,     1>,
<   47,   121,     0,     0,     0,     1>,
<   47,   122,     0,     0,     0,     1>,
<   49,   102,     0,     0,     0,     1>,
<   49,   110,     0,     0,     0,     1>,
<   49,   108,     0,     0,     0,     1>,
<   49,   106,     0,     0,     0,     1>,
<   49,   104,     0,     0,     0,     1>,
<   49,   112,     0,     0,     0,     1>,
<   49,   113,     0,     0,     0,     1>,
<   49,   114,     0,     0,     0,     1>,
<   49,   115,     0,     0,     0,     1>,
<   49,   118,     0,     0,     0,     1>,
<   49,   119,     0,     0,     0,     1>,
<   49,   123,     0,     0,     0,     1>,
<   49,   124,     0,     0,     0,     1>,
<   49,   125,     0,     0,     0,     1>,
<   51,   100,     0,     0,     0,     1>,
<   51,   101,     0,     0,     0,     1>,
<   51,   110,     0,     0,     0,     1>,
<   51,   104,     0,     0,     0,     1>,
<   51,   112,     0,     0,     0,     1>,
<   51,   113,     0,     0,     0,     1>,
<   51,   114,     0,     0,     0,     1>,
<   51,   116,     0,     0,     0,     1>,
<   51,   117,     0,     0,     0,     1>,
<   51,   118,     0,     0,     0,     1>,
<   51,   120,     0,     0,     0,     1>,
<   51,   121,     0,     0,     0,     1>,
<   52,    98,     0,     0,     0,     1>,
<   52,   100,     0,     0,     0,     1>,
<   52,   103,     0,     0,     0,     1>,
<   52,   110,     0,     0,     0,     1>,
<   52,   108,     0,     0,     0,     1>,
<   52,   106,     0,     0,     0,     1>,
<   52,   112,     0,     0,     0,     1>,
<   52,   113,     0,     0,     0,     1>,
<   52,   114,     0,     0,     0,     1>,
<   52,   115,     0,     0,     0,     1>,
<   52,   124,     0,     0,     0,     1>,
<   53,    90,     0,     0,     0,     1>,
<   53,   102,     0,     0,     0,     1>,
<   53,   105,     0,     0,     0,     1>,
<   53,   108,     0,     0,     0,     1>,
<   53,   104,     0,     0,     0,     1>,
<   53,   112,     0,     0,     0,     1>,
<   53,   114,     0,     0,     0,     1>,
<   53,   115,     0,     0,     0,     1>,
<   53,   117,     0,     0,     0,     1>,
<   54,    88,     0,     0,     0,     1>,
<   54,    90,     0,     0,     0,     1>,
<   54,   105,     0,     0,     0,     1>,
<   54,   108,     0,     0,     0,     1>,
<   54,   115,     0,     0,     0,     1>,
<   54,   119,     0,     0,     0,     1>,
<   54,   128,     0,     0,     0,     1>,
<   54,   129,     0,     0,     0,     1>,
<   55,    78,     0,     0,     0,     1>,
<   55,    92,     0,     0,     0,     1>,
<   55,   102,     0,     0,     0,     1>,
<   55,   103,     0,     0,     0,     1>,
<   55,   121,     0,     0,     0,     1>,
<   57,    96,     0,     0,     0,     1>,
<   57,   106,     0,     0,     0,     1>,
<   57,   104,     0,     0,     0,     1>,
<   57,   113,     0,     0,     0,     1>,
<   57,   114,     0,     0,     0,     1>,
<   57,   116,     0,     0,     0,     1>,
<   57,   117,     0,     0,     0,     1>,
<   57,   119,     0,     0,     0,     1>,
<   57,   123,     0,     0,     0,     1>,
<   57,   125,     0,     0,     0,     1>,
<   59,    92,     0,     0,     0,     1>,
<   59,    98,     0,     0,     0,     1>,
<   59,   106,     0,     0,     0,     1>,
<   59,   112,     0,     0,     0,     1>,
<   59,   113,     0,     0,     0,     1>,
<   59,   116,     0,     0,     0,     1>,
<   59,   118,     0,     0,     0,     1>,
<   59,   121,     0,     0,     0,     1>,
<   61,    94,     0,     0,     0,     1>,
<   61,    98,     0,     0,     0,     1>,
<   61,   102,     0,     0,     0,     1>,
<   61,   110,     0,     0,     0,     1>,
<   61,   104,     0,     0,     0,     1>,
<   61,   112,     0,     0,     0,     1>,
<   61,   120,     0,     0,     0,     1>,
<   63,    90,     0,     0,     0,     1>,
<   63,    98,     0,     0,     0,     1>,
<   63,   108,     0,     0,     0,     1>,
<   63,   106,     0,     0,     0,     1>,
<   63,   112,     0,     0,     0,     1>,
<   63,   122,     0,     0,     0,     1>,
<   63,   128,     0,     0,     0,     1>,
<   65,    92,     0,     0,     0,     1>,
<   65,   108,     0,     0,     0,     1>,
<   65,   106,     0,     0,     0,     1>,
<   65,   112,     0,     0,     0,     1>,
<   65,   115,     0,     0,     0,     1>,
<   65,   116,     0,     0,     0,     1>,
<   65,   117,     0,     0,     0,     1>,
<   67,   100,     0,     0,     0,     1>,
<   67,   107,     0,     0,     0,     1>,
<   67,   110,     0,     0,     0,     1>,
<   67,   114,     0,     0,     0,     1>,
<   67,   115,     0,     0,     0,     1>,
<   67,   119,     0,     0,     0,     1>,
<   67,   120,     0,     0,     0,     1>,
<   69,    98,     0,     0,     0,     1>,
<   69,   110,     0,     0,     0,     1>,
<   69,   108,     0,     0,     0,     1>,
<   69,   112,     0,     0,     0,     1>,
<   69,   116,     0,     0,     0,     1>,
<   69,   118,     0,     0,     0,     1>,
<   69,   121,     0,     0,     0,     1>,
<   71,   110,     0,     0,     0,     1>,
<   71,    99,     0,     0,     0,     1>,
<   71,   106,     0,     0,     0,     1>,
<   71,   104,     0,     0,     0,     1>,
<   71,   113,     0,     0,     0,     1>,
<   71,   114,     0,     0,     0,     1>,
<   71,   126,     0,     0,     0,     1>,
<   73,   110,     0,     0,     0,     1>,
<   73,    99,     0,     0,     0,     1>,
<   73,   108,     0,     0,     0,     1>,
<   73,   106,     0,     0,     0,     1>,
<   73,   104,     0,     0,     0,     1>,
<   73,   120,     0,     0,     0,     1>,
<   73,   125,     0,     0,     0,     1>,
<   75,    88,     0,     0,     0,     1>,
<   75,   106,     0,     0,     0,     1>,
<   75,   114,     0,     0,     0,     1>,
<   75,   119,     0,     0,     0,     1>,
<   77,   110,     0,     0,     0,     1>,
<   77,    99,     0,     0,     0,     1>,
<   77,   108,     0,     0,     0,     1>,
<   77,   106,     0,     0,     0,     1>,
<   77,   104,     0,     0,     0,     1>,
<   77,   117,     0,     0,     0,     1>,
<   79,   108,     0,     0,     0,     1>,
<   79,   106,     0,     0,     0,     1>,
<   79,   112,     0,     0,     0,     1>,
<   79,   113,     0,     0,     0,     1>,
<   79,   122,     0,     0,     0,     1>,
<   81,   110,     0,     0,     0,     1>,
<   81,    99,     0,     0,     0,     1>,
<   81,   108,     0,     0,     0,     1>,
<   81,   112,     0,     0,     0,     1>,
<   81,   115,     0,     0,     0,     1>,
<   83,   110,     0,     0,     0,     1>,
<   83,    99,     0,     0,     0,     1>,
<   83,   108,     0,     0,     0,     1>,
<   83,   112,     0,     0,     0,     1>,
<   83,   114,     0,     0,     0,     1>,
<   85,    98,     0,     0,     0,     1>,
<   85,   104,     0,     0,     0,     1>,
<   85,   121,     0,     0,     0,     1>,
<   85,   124,     0,     0,     0,     1>,
<   87,   110,     0,     0,     0,     1>,
<   87,   108,     0,     0,     0,     1>,
<   87,   118,     0,     0,     0,     1>,
<   87,   123,     0,     0,     0,     1>,
<   89,   110,     0,     0,     0,     1>,
<   89,    99,     0,     0,     0,     1>,
<   89,   117,     0,     0,     0,     1>,
<   91,   110,     0,     0,     0,     1>,
<   91,    99,     0,     0,     0,     1>,
<   91,   113,     0,     0,     0,     1>,
<   93,   110,     0,     0,     0,     1>,
<   93,   104,     0,     0,     0,     1>,
<   95,   108,     0,     0,     0,     1>,
<   95,   106,     0,     0,     0,     1>,
<   97,   110,     0,     0,     0,     1>,
<   97,   108,     0,     0,     0,     1>
};
/*
digraph AoA_Network {
node [shape = circle];
rankdir=LR;

     1 ->   2 [label = "a=1, p=<0, 0>, c=0" ];
     2 ->   3 [label = "a=6, p=<7, 12>, c=47" ];
     2 ->   4 [label = "a=5, p=<3, 22>, c=28" ];
     2 ->   5 [label = "a=5, p=<4, 11>, c=66" ];
     2 ->   6 [label = "a=6, p=<4, 19>, c=133" ];
     2 ->   7 [label = "a=6, p=<4, 6>, c=125" ];
     2 ->   8 [label = "a=2, p=<9, 15>, c=60" ];
     2 ->   9 [label = "a=3, p=<6, 9>, c=69" ];
     2 ->  10 [label = "a=3, p=<3, 9>, c=59" ];
     2 ->  11 [label = "a=4, p=<9, 20>, c=52" ];
     2 ->  12 [label = "a=5, p=<1, 11>, c=120" ];
     2 ->  13 [label = "a=5, p=<9, 11>, c=108" ];
     4 ->  14 [label = "a=3, p=<7, 14>, c=171" ];
     2 ->  15 [label = "a=2, p=<1, 18>, c=43" ];
     2 ->  16 [label = "a=4, p=<1, 5>, c=175" ];
     2 ->  17 [label = "a=5, p=<2, 16>, c=96" ];
     2 ->  18 [label = "a=5, p=<10, 14>, c=25" ];
     2 ->  19 [label = "a=2, p=<10, 17>, c=139" ];
     2 ->  20 [label = "a=3, p=<3, 13>, c=89" ];
     2 ->  21 [label = "a=2, p=<3, 10>, c=191" ];
     2 ->  22 [label = "a=6, p=<6, 17>, c=156" ];
     2 ->  23 [label = "a=3, p=<4, 8>, c=84" ];
     2 ->  24 [label = "a=5, p=<10, 24>, c=196" ];
    25 ->  26 [label = "a=6, p=<7, 24>, c=182" ];
    27 ->  28 [label = "a=5, p=<5, 7>, c=78" ];
     5 ->  29 [label = "a=3, p=<9, 19>, c=29" ];
     2 ->  30 [label = "a=4, p=<6, 8>, c=152" ];
     2 ->  31 [label = "a=3, p=<4, 21>, c=23" ];
    10 ->  32 [label = "a=6, p=<10, 27>, c=106" ];
     2 ->  33 [label = "a=4, p=<1, 10>, c=153" ];
     7 ->  34 [label = "a=5, p=<4, 10>, c=71" ];
     2 ->  35 [label = "a=3, p=<8, 12>, c=38" ];
     2 ->  36 [label = "a=2, p=<8, 16>, c=156" ];
     2 ->  37 [label = "a=2, p=<9, 12>, c=153" ];
     2 ->  38 [label = "a=3, p=<10, 25>, c=72" ];
     2 ->  39 [label = "a=3, p=<8, 14>, c=98" ];
     3 ->  40 [label = "a=3, p=<4, 19>, c=126" ];
    13 ->  41 [label = "a=4, p=<9, 18>, c=136" ];
    42 ->  43 [label = "a=2, p=<8, 13>, c=131" ];
    44 ->  45 [label = "a=3, p=<5, 14>, c=124" ];
    46 ->  47 [label = "a=2, p=<1, 9>, c=147" ];
    48 ->  49 [label = "a=5, p=<3, 9>, c=129" ];
    50 ->  51 [label = "a=4, p=<8, 20>, c=97" ];
     2 ->  52 [label = "a=6, p=<7, 22>, c=22" ];
     3 ->  53 [label = "a=3, p=<4, 8>, c=95" ];
     2 ->  54 [label = "a=4, p=<8, 18>, c=29" ];
     2 ->  55 [label = "a=6, p=<10, 10>, c=158" ];
    56 ->  57 [label = "a=2, p=<9, 16>, c=143" ];
    58 ->  59 [label = "a=5, p=<8, 20>, c=72" ];
    60 ->  61 [label = "a=5, p=<7, 17>, c=115" ];
    62 ->  63 [label = "a=5, p=<10, 18>, c=32" ];
    64 ->  65 [label = "a=4, p=<3, 18>, c=107" ];
    66 ->  67 [label = "a=3, p=<10, 19>, c=56" ];
    68 ->  69 [label = "a=5, p=<4, 22>, c=123" ];
    70 ->  71 [label = "a=3, p=<3, 14>, c=72" ];
    72 ->  73 [label = "a=5, p=<8, 10>, c=24" ];
    74 ->  75 [label = "a=6, p=<10, 20>, c=198" ];
    76 ->  77 [label = "a=2, p=<8, 23>, c=20" ];
    78 ->  79 [label = "a=5, p=<5, 11>, c=84" ];
    80 ->  81 [label = "a=5, p=<7, 11>, c=192" ];
    82 ->  83 [label = "a=3, p=<5, 10>, c=98" ];
    84 ->  85 [label = "a=4, p=<9, 27>, c=153" ];
    86 ->  87 [label = "a=6, p=<8, 10>, c=114" ];
    88 ->  89 [label = "a=5, p=<2, 4>, c=176" ];
    90 ->  91 [label = "a=3, p=<6, 10>, c=119" ];
    92 ->  93 [label = "a=4, p=<2, 14>, c=67" ];
    94 ->  95 [label = "a=4, p=<3, 5>, c=53" ];
    96 ->  97 [label = "a=3, p=<1, 18>, c=161" ];
    98 ->  99 [label = "a=5, p=<3, 12>, c=103" ];
   100 ->  99 [label = "a=5, p=<7, 7>, c=184" ];
   101 ->  99 [label = "a=3, p=<10, 17>, c=104" ];
   102 ->  99 [label = "a=3, p=<10, 29>, c=117" ];
   103 -> 104 [label = "a=3, p=<1, 5>, c=74" ];
   105 -> 106 [label = "a=6, p=<9, 11>, c=62" ];
   107 -> 108 [label = "a=2, p=<7, 25>, c=91" ];
   109 -> 104 [label = "a=4, p=<6, 11>, c=130" ];
   110 -> 111 [label = "a=3, p=<8, 12>, c=148" ];
    99 -> 111 [label = "a=5, p=<3, 8>, c=59" ];
   108 -> 111 [label = "a=6, p=<4, 17>, c=40" ];
   106 -> 111 [label = "a=6, p=<6, 14>, c=81" ];
   104 -> 111 [label = "a=2, p=<6, 15>, c=117" ];
   112 -> 111 [label = "a=3, p=<3, 7>, c=28" ];
   113 -> 111 [label = "a=5, p=<6, 24>, c=25" ];
   114 -> 111 [label = "a=4, p=<1, 12>, c=93" ];
   115 -> 111 [label = "a=2, p=<5, 6>, c=26" ];
   116 -> 111 [label = "a=6, p=<4, 19>, c=41" ];
   117 -> 111 [label = "a=4, p=<8, 16>, c=92" ];
   118 -> 111 [label = "a=4, p=<3, 14>, c=156" ];
   119 -> 111 [label = "a=2, p=<5, 9>, c=110" ];
   120 -> 111 [label = "a=3, p=<2, 7>, c=180" ];
   121 -> 111 [label = "a=2, p=<6, 6>, c=82" ];
   122 -> 111 [label = "a=5, p=<5, 16>, c=94" ];
   123 -> 111 [label = "a=3, p=<7, 11>, c=24" ];
   124 -> 111 [label = "a=5, p=<6, 11>, c=106" ];
   125 -> 111 [label = "a=5, p=<6, 9>, c=31" ];
   126 -> 111 [label = "a=6, p=<3, 22>, c=158" ];
   127 -> 111 [label = "a=4, p=<5, 5>, c=58" ];
   128 -> 111 [label = "a=3, p=<3, 4>, c=124" ];
   129 -> 111 [label = "a=3, p=<1, 1>, c=187" ];
   130 -> 111 [label = "a=5, p=<2, 18>, c=193" ];
   131 -> 111 [label = "a=3, p=<6, 6>, c=93" ];
   111 -> 132 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  25 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  44 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  56 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  58 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  60 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  68 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  72 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  76 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  80 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  86 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  88 [label = "a=1, p=<0, 0>, c=0" ];
     3 -> 109 [label = "a=1, p=<0, 0>, c=0" ];
     3 -> 128 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  60 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  66 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  68 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  70 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  76 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  78 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  88 [label = "a=1, p=<0, 0>, c=0" ];
     4 -> 101 [label = "a=1, p=<0, 0>, c=0" ];
     4 -> 124 [label = "a=1, p=<0, 0>, c=0" ];
     4 -> 130 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  46 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  50 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  58 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  64 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  70 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  78 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  80 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  82 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  86 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  90 [label = "a=1, p=<0, 0>, c=0" ];
     5 -> 125 [label = "a=1, p=<0, 0>, c=0" ];
     5 -> 129 [label = "a=1, p=<0, 0>, c=0" ];
     5 -> 130 [label = "a=1, p=<0, 0>, c=0" ];
     5 -> 131 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  25 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  27 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  42 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  76 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  80 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  84 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  86 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  88 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  96 [label = "a=1, p=<0, 0>, c=0" ];
     6 -> 129 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  27 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  50 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  58 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  60 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  62 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  68 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  78 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  80 [label = "a=1, p=<0, 0>, c=0" ];
     7 -> 109 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  42 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  46 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  58 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  70 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  74 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  76 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  78 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  80 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  82 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  90 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  96 [label = "a=1, p=<0, 0>, c=0" ];
     8 -> 102 [label = "a=1, p=<0, 0>, c=0" ];
     8 -> 107 [label = "a=1, p=<0, 0>, c=0" ];
     8 -> 109 [label = "a=1, p=<0, 0>, c=0" ];
     8 -> 120 [label = "a=1, p=<0, 0>, c=0" ];
     8 -> 123 [label = "a=1, p=<0, 0>, c=0" ];
     8 -> 127 [label = "a=1, p=<0, 0>, c=0" ];
     8 -> 130 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  42 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  48 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  60 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  68 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  70 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  72 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  76 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  78 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  82 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  88 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  90 [label = "a=1, p=<0, 0>, c=0" ];
     9 -> 103 [label = "a=1, p=<0, 0>, c=0" ];
     9 -> 109 [label = "a=1, p=<0, 0>, c=0" ];
     9 -> 127 [label = "a=1, p=<0, 0>, c=0" ];
     9 -> 129 [label = "a=1, p=<0, 0>, c=0" ];
     9 -> 130 [label = "a=1, p=<0, 0>, c=0" ];
     9 -> 131 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  56 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  58 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  80 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  90 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  94 [label = "a=1, p=<0, 0>, c=0" ];
    10 -> 107 [label = "a=1, p=<0, 0>, c=0" ];
    10 -> 124 [label = "a=1, p=<0, 0>, c=0" ];
    10 -> 126 [label = "a=1, p=<0, 0>, c=0" ];
    10 -> 127 [label = "a=1, p=<0, 0>, c=0" ];
    10 -> 128 [label = "a=1, p=<0, 0>, c=0" ];
    10 -> 129 [label = "a=1, p=<0, 0>, c=0" ];
    10 -> 130 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  44 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  58 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  64 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  74 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  78 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  80 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  90 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  94 [label = "a=1, p=<0, 0>, c=0" ];
    11 -> 100 [label = "a=1, p=<0, 0>, c=0" ];
    11 -> 102 [label = "a=1, p=<0, 0>, c=0" ];
    11 -> 103 [label = "a=1, p=<0, 0>, c=0" ];
    11 -> 105 [label = "a=1, p=<0, 0>, c=0" ];
    11 -> 124 [label = "a=1, p=<0, 0>, c=0" ];
    11 -> 125 [label = "a=1, p=<0, 0>, c=0" ];
    11 -> 127 [label = "a=1, p=<0, 0>, c=0" ];
    11 -> 128 [label = "a=1, p=<0, 0>, c=0" ];
    11 -> 131 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  50 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  64 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  66 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  70 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  76 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  78 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  80 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  82 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  88 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  96 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  98 [label = "a=1, p=<0, 0>, c=0" ];
    12 -> 103 [label = "a=1, p=<0, 0>, c=0" ];
    12 -> 105 [label = "a=1, p=<0, 0>, c=0" ];
    12 -> 109 [label = "a=1, p=<0, 0>, c=0" ];
    12 -> 123 [label = "a=1, p=<0, 0>, c=0" ];
    12 -> 124 [label = "a=1, p=<0, 0>, c=0" ];
    12 -> 125 [label = "a=1, p=<0, 0>, c=0" ];
    12 -> 128 [label = "a=1, p=<0, 0>, c=0" ];
    12 -> 130 [label = "a=1, p=<0, 0>, c=0" ];
    13 ->  44 [label = "a=1, p=<0, 0>, c=0" ];
    13 ->  64 [label = "a=1, p=<0, 0>, c=0" ];
    13 ->  68 [label = "a=1, p=<0, 0>, c=0" ];
    13 ->  76 [label = "a=1, p=<0, 0>, c=0" ];
    13 ->  82 [label = "a=1, p=<0, 0>, c=0" ];
    13 ->  84 [label = "a=1, p=<0, 0>, c=0" ];
    13 ->  96 [label = "a=1, p=<0, 0>, c=0" ];
    13 -> 100 [label = "a=1, p=<0, 0>, c=0" ];
    13 -> 103 [label = "a=1, p=<0, 0>, c=0" ];
    13 -> 128 [label = "a=1, p=<0, 0>, c=0" ];
    13 -> 130 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  56 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  62 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  64 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  80 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  82 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  86 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  94 [label = "a=1, p=<0, 0>, c=0" ];
    14 -> 100 [label = "a=1, p=<0, 0>, c=0" ];
    14 -> 103 [label = "a=1, p=<0, 0>, c=0" ];
    14 -> 105 [label = "a=1, p=<0, 0>, c=0" ];
    14 -> 107 [label = "a=1, p=<0, 0>, c=0" ];
    14 -> 109 [label = "a=1, p=<0, 0>, c=0" ];
    14 -> 120 [label = "a=1, p=<0, 0>, c=0" ];
    14 -> 126 [label = "a=1, p=<0, 0>, c=0" ];
    14 -> 127 [label = "a=1, p=<0, 0>, c=0" ];
    14 -> 129 [label = "a=1, p=<0, 0>, c=0" ];
    15 ->  50 [label = "a=1, p=<0, 0>, c=0" ];
    15 ->  68 [label = "a=1, p=<0, 0>, c=0" ];
    15 ->  74 [label = "a=1, p=<0, 0>, c=0" ];
    15 ->  82 [label = "a=1, p=<0, 0>, c=0" ];
    15 ->  84 [label = "a=1, p=<0, 0>, c=0" ];
    15 ->  90 [label = "a=1, p=<0, 0>, c=0" ];
    15 ->  92 [label = "a=1, p=<0, 0>, c=0" ];
    15 ->  94 [label = "a=1, p=<0, 0>, c=0" ];
    15 ->  96 [label = "a=1, p=<0, 0>, c=0" ];
    15 -> 102 [label = "a=1, p=<0, 0>, c=0" ];
    15 -> 105 [label = "a=1, p=<0, 0>, c=0" ];
    15 -> 107 [label = "a=1, p=<0, 0>, c=0" ];
    15 -> 115 [label = "a=1, p=<0, 0>, c=0" ];
    15 -> 123 [label = "a=1, p=<0, 0>, c=0" ];
    15 -> 126 [label = "a=1, p=<0, 0>, c=0" ];
    15 -> 127 [label = "a=1, p=<0, 0>, c=0" ];
    15 -> 131 [label = "a=1, p=<0, 0>, c=0" ];
    16 ->  64 [label = "a=1, p=<0, 0>, c=0" ];
    16 ->  66 [label = "a=1, p=<0, 0>, c=0" ];
    16 ->  70 [label = "a=1, p=<0, 0>, c=0" ];
    16 ->  72 [label = "a=1, p=<0, 0>, c=0" ];
    16 ->  78 [label = "a=1, p=<0, 0>, c=0" ];
    16 ->  98 [label = "a=1, p=<0, 0>, c=0" ];
    16 -> 101 [label = "a=1, p=<0, 0>, c=0" ];
    16 -> 102 [label = "a=1, p=<0, 0>, c=0" ];
    16 -> 103 [label = "a=1, p=<0, 0>, c=0" ];
    16 -> 118 [label = "a=1, p=<0, 0>, c=0" ];
    16 -> 121 [label = "a=1, p=<0, 0>, c=0" ];
    16 -> 123 [label = "a=1, p=<0, 0>, c=0" ];
    16 -> 124 [label = "a=1, p=<0, 0>, c=0" ];
    16 -> 127 [label = "a=1, p=<0, 0>, c=0" ];
    16 -> 128 [label = "a=1, p=<0, 0>, c=0" ];
    16 -> 129 [label = "a=1, p=<0, 0>, c=0" ];
    16 -> 130 [label = "a=1, p=<0, 0>, c=0" ];
    17 ->  62 [label = "a=1, p=<0, 0>, c=0" ];
    17 ->  70 [label = "a=1, p=<0, 0>, c=0" ];
    17 ->  86 [label = "a=1, p=<0, 0>, c=0" ];
