<   48,   113,     0,     0,     0,     1>,
<   48,   107,     0,     0,     0,     1>,
<   48,   116,     0,     0,     0,     1>,
<   48,   122,     0,     0,     0,     1>,
<   48,   123,     0,     0,     0,     1>,
<   48,   134,     0,     0,     0,     1>,
<   50,    94,     0,     0,     0,     1>,
<   50,   104,     0,     0,     0,     1>,
<   50,   110,     0,     0,     0,     1>,
<   50,   109,     0,     0,     0,     1>,
<   50,   120,     0,     0,     0,     1>,
<   50,   121,     0,     0,     0,     1>,
<   50,   123,     0,     0,     0,     1>,
<   50,   127,     0,     0,     0,     1>,
<   50,   132,     0,     0,     0,     1>,
<   50,   134,     0,     0,     0,     1>,
<   50,   136,     0,     0,     0,     1>,
<   52,   105,     0,     0,     0,     1>,
<   52,   118,     0,     0,     0,     1>,
<   52,   109,     0,     0,     0,     1>,
<   52,   120,     0,     0,     0,     1>,
<   52,   121,     0,     0,     0,     1>,
<   52,   113,     0,     0,     0,     1>,
<   52,   116,     0,     0,     0,     1>,
<   52,   122,     0,     0,     0,     1>,
<   52,   124,     0,     0,     0,     1>,
<   52,   125,     0,     0,     0,     1>,
<   52,   131,     0,     0,     0,     1>,
<   52,   133,     0,     0,     0,     1>,
<   54,    70,     0,     0,     0,     1>,
<   54,    92,     0,     0,     0,     1>,
<   54,   125,     0,     0,     0,     1>,
<   54,   127,     0,     0,     0,     1>,
<   54,   128,     0,     0,     0,     1>,
<   56,   105,     0,     0,     0,     1>,
<   56,   118,     0,     0,     0,     1>,
<   56,   120,     0,     0,     0,     1>,
<   56,   107,     0,     0,     0,     1>,
<   56,   124,     0,     0,     0,     1>,
<   56,   125,     0,     0,     0,     1>,
<   56,   126,     0,     0,     0,     1>,
<   56,   111,     0,     0,     0,     1>,
<   56,   128,     0,     0,     0,     1>,
<   56,   132,     0,     0,     0,     1>,
<   56,   133,     0,     0,     0,     1>,
<   58,   105,     0,     0,     0,     1>,
<   58,   121,     0,     0,     0,     1>,
<   58,   116,     0,     0,     0,     1>,
<   58,   123,     0,     0,     0,     1>,
<   58,   124,     0,     0,     0,     1>,
<   58,   125,     0,     0,     0,     1>,
<   58,   111,     0,     0,     0,     1>,
<   58,   127,     0,     0,     0,     1>,
<   58,   135,     0,     0,     0,     1>,
<   60,   105,     0,     0,     0,     1>,
<   60,   119,     0,     0,     0,     1>,
<   60,   121,     0,     0,     0,     1>,
<   60,   116,     0,     0,     0,     1>,
<   60,   123,     0,     0,     0,     1>,
<   60,   124,     0,     0,     0,     1>,
<   60,   125,     0,     0,     0,     1>,
<   60,   129,     0,     0,     0,     1>,
<   60,   134,     0,     0,     0,     1>,
<   62,   106,     0,     0,     0,     1>,
<   62,   105,     0,     0,     0,     1>,
<   62,   122,     0,     0,     0,     1>,
<   62,   124,     0,     0,     0,     1>,
<   62,   126,     0,     0,     0,     1>,
<   62,   111,     0,     0,     0,     1>,
<   62,   129,     0,     0,     0,     1>,
<   62,   135,     0,     0,     0,     1>,
<   63,    94,     0,     0,     0,     1>,
<   63,   119,     0,     0,     0,     1>,
<   63,   120,     0,     0,     0,     1>,
<   63,   107,     0,     0,     0,     1>,
<   63,   124,     0,     0,     0,     1>,
<   63,   127,     0,     0,     0,     1>,
<   63,   130,     0,     0,     0,     1>,
<   65,   109,     0,     0,     0,     1>,
<   65,   120,     0,     0,     0,     1>,
<   65,   121,     0,     0,     0,     1>,
<   65,   113,     0,     0,     0,     1>,
<   65,   122,     0,     0,     0,     1>,
<   65,   126,     0,     0,     0,     1>,
<   65,   131,     0,     0,     0,     1>,
<   65,   132,     0,     0,     0,     1>,
<   67,   105,     0,     0,     0,     1>,
<   67,   119,     0,     0,     0,     1>,
<   67,   107,     0,     0,     0,     1>,
<   67,   116,     0,     0,     0,     1>,
<   67,   122,     0,     0,     0,     1>,
<   67,   125,     0,     0,     0,     1>,
<   67,   111,     0,     0,     0,     1>,
<   67,   134,     0,     0,     0,     1>,
<   69,    92,     0,     0,     0,     1>,
<   69,   114,     0,     0,     0,     1>,
<   69,   120,     0,     0,     0,     1>,
<   69,   121,     0,     0,     0,     1>,
<   69,   113,     0,     0,     0,     1>,
<   71,   105,     0,     0,     0,     1>,
<   71,   118,     0,     0,     0,     1>,
<   71,   119,     0,     0,     0,     1>,
<   71,   109,     0,     0,     0,     1>,
<   71,   120,     0,     0,     0,     1>,
<   71,   107,     0,     0,     0,     1>,
<   71,   124,     0,     0,     0,     1>,
<   73,   105,     0,     0,     0,     1>,
<   73,   118,     0,     0,     0,     1>,
<   73,   119,     0,     0,     0,     1>,
<   73,   121,     0,     0,     0,     1>,
<   73,   113,     0,     0,     0,     1>,
<   73,   116,     0,     0,     0,     1>,
<   73,   127,     0,     0,     0,     1>,
<   74,   118,     0,     0,     0,     1>,
<   74,   119,     0,     0,     0,     1>,
<   74,   109,     0,     0,     0,     1>,
<   74,   121,     0,     0,     0,     1>,
<   74,   113,     0,     0,     0,     1>,
<   74,   116,     0,     0,     0,     1>,
<   74,   122,     0,     0,     0,     1>,
<   76,    92,     0,     0,     0,     1>,
<   76,   109,     0,     0,     0,     1>,
<   76,   120,     0,     0,     0,     1>,
<   76,   107,     0,     0,     0,     1>,
<   76,   128,     0,     0,     0,     1>,
<   78,   109,     0,     0,     0,     1>,
<   78,   120,     0,     0,     0,     1>,
<   78,   107,     0,     0,     0,     1>,
<   78,   123,     0,     0,     0,     1>,
<   78,   126,     0,     0,     0,     1>,
<   78,   111,     0,     0,     0,     1>,
<   80,   105,     0,     0,     0,     1>,
<   80,   119,     0,     0,     0,     1>,
<   80,   109,     0,     0,     0,     1>,
<   80,   113,     0,     0,     0,     1>,
<   80,   123,     0,     0,     0,     1>,
<   80,   126,     0,     0,     0,     1>,
<   82,   105,     0,     0,     0,     1>,
<   82,   107,     0,     0,     0,     1>,
<   82,   125,     0,     0,     0,     1>,
<   82,   126,     0,     0,     0,     1>,
<   82,   129,     0,     0,     0,     1>,
<   84,   109,     0,     0,     0,     1>,
<   84,   120,     0,     0,     0,     1>,
<   84,   121,     0,     0,     0,     1>,
<   84,   130,     0,     0,     0,     1>,
<   86,   119,     0,     0,     0,     1>,
<   86,   109,     0,     0,     0,     1>,
<   86,   122,     0,     0,     0,     1>,
<   86,   124,     0,     0,     0,     1>,
<   88,   118,     0,     0,     0,     1>,
<   88,   109,     0,     0,     0,     1>,
<   88,   113,     0,     0,     0,     1>,
<   88,   128,     0,     0,     0,     1>,
<   89,   105,     0,     0,     0,     1>,
<   89,   118,     0,     0,     0,     1>,
<   89,   123,     0,     0,     0,     1>,
<   89,   130,     0,     0,     0,     1>,
<   91,   121,     0,     0,     0,     1>,
<   91,   113,     0,     0,     0,     1>,
<   91,   122,     0,     0,     0,     1>,
<   93,   118,     0,     0,     0,     1>,
<   93,   119,     0,     0,     0,     1>,
<   95,   105,     0,     0,     0,     1>,
<   95,   118,     0,     0,     0,     1>,
<   97,   105,     0,     0,     0,     1>,
<   97,   123,     0,     0,     0,     1>,
<   99,   105,     0,     0,     0,     1>,
<   99,   128,     0,     0,     0,     1>,
<  101,   116,     0,     0,     0,     1>,
<  101,   124,     0,     0,     0,     1>,
<  103,   132,     0,     0,     0,     1>,
<  103,   133,     0,     0,     0,     1>
};
/*
digraph AoA_Network {
node [shape = circle];
rankdir=LR;

     1 ->   2 [label = "a=1, p=<0, 0>, c=0" ];
     2 ->   3 [label = "a=2, p=<9, 16>, c=93" ];
     2 ->   4 [label = "a=3, p=<2, 14>, c=11" ];
     2 ->   5 [label = "a=2, p=<5, 23>, c=22" ];
     2 ->   6 [label = "a=5, p=<3, 7>, c=54" ];
     2 ->   7 [label = "a=2, p=<5, 11>, c=81" ];
     2 ->   8 [label = "a=2, p=<10, 13>, c=51" ];
     2 ->   9 [label = "a=5, p=<3, 8>, c=148" ];
     2 ->  10 [label = "a=2, p=<8, 25>, c=110" ];
     2 ->  11 [label = "a=5, p=<8, 8>, c=187" ];
     2 ->  12 [label = "a=5, p=<10, 25>, c=159" ];
     2 ->  13 [label = "a=6, p=<6, 13>, c=154" ];
     2 ->  14 [label = "a=4, p=<10, 29>, c=195" ];
     2 ->  15 [label = "a=6, p=<3, 4>, c=174" ];
     2 ->  16 [label = "a=5, p=<8, 25>, c=179" ];
     2 ->  17 [label = "a=4, p=<7, 25>, c=198" ];
     2 ->  18 [label = "a=2, p=<5, 19>, c=97" ];
     2 ->  19 [label = "a=2, p=<7, 18>, c=180" ];
     2 ->  20 [label = "a=5, p=<2, 2>, c=65" ];
     5 ->  21 [label = "a=3, p=<7, 9>, c=158" ];
     2 ->  22 [label = "a=5, p=<8, 25>, c=164" ];
     4 ->  23 [label = "a=4, p=<8, 20>, c=68" ];
    24 ->  25 [label = "a=6, p=<10, 12>, c=45" ];
    26 ->  27 [label = "a=3, p=<1, 14>, c=20" ];
    28 ->  29 [label = "a=3, p=<9, 26>, c=193" ];
     8 ->  30 [label = "a=2, p=<8, 24>, c=89" ];
     2 ->  31 [label = "a=4, p=<4, 22>, c=110" ];
    32 ->  33 [label = "a=5, p=<8, 21>, c=148" ];
     2 ->  34 [label = "a=5, p=<8, 24>, c=35" ];
     6 ->  35 [label = "a=5, p=<2, 16>, c=60" ];
     2 ->  36 [label = "a=4, p=<8, 25>, c=81" ];
     2 ->  37 [label = "a=5, p=<5, 11>, c=109" ];
     3 ->  38 [label = "a=2, p=<10, 13>, c=130" ];
     3 ->  39 [label = "a=4, p=<5, 14>, c=36" ];
     2 ->  40 [label = "a=5, p=<7, 21>, c=146" ];
    41 ->  42 [label = "a=6, p=<1, 5>, c=163" ];
    43 ->  44 [label = "a=5, p=<2, 15>, c=121" ];
    22 ->  45 [label = "a=6, p=<7, 16>, c=190" ];
     8 ->  46 [label = "a=5, p=<1, 6>, c=17" ];
    47 ->  48 [label = "a=5, p=<7, 7>, c=118" ];
    49 ->  50 [label = "a=6, p=<9, 10>, c=18" ];
    51 ->  52 [label = "a=3, p=<4, 13>, c=74" ];
    53 ->  54 [label = "a=2, p=<7, 9>, c=180" ];
    55 ->  56 [label = "a=2, p=<7, 25>, c=30" ];
    57 ->  58 [label = "a=6, p=<6, 7>, c=35" ];
    59 ->  60 [label = "a=2, p=<3, 6>, c=152" ];
    61 ->  62 [label = "a=3, p=<6, 20>, c=103" ];
     4 ->  63 [label = "a=4, p=<8, 20>, c=160" ];
    64 ->  65 [label = "a=2, p=<7, 23>, c=170" ];
    66 ->  67 [label = "a=4, p=<4, 6>, c=14" ];
    68 ->  69 [label = "a=2, p=<8, 25>, c=164" ];
    70 ->  71 [label = "a=3, p=<5, 22>, c=99" ];
    72 ->  73 [label = "a=2, p=<8, 21>, c=17" ];
    14 ->  74 [label = "a=6, p=<7, 15>, c=137" ];
    75 ->  76 [label = "a=5, p=<8, 23>, c=98" ];
    77 ->  78 [label = "a=4, p=<4, 15>, c=126" ];
    79 ->  80 [label = "a=2, p=<2, 8>, c=185" ];
    81 ->  82 [label = "a=5, p=<1, 9>, c=65" ];
    83 ->  84 [label = "a=3, p=<5, 14>, c=76" ];
    85 ->  86 [label = "a=2, p=<8, 9>, c=31" ];
    87 ->  88 [label = "a=6, p=<7, 22>, c=108" ];
    20 ->  89 [label = "a=3, p=<7, 20>, c=126" ];
    90 ->  91 [label = "a=2, p=<8, 26>, c=28" ];
    92 ->  93 [label = "a=6, p=<7, 26>, c=171" ];
    94 ->  95 [label = "a=3, p=<1, 19>, c=49" ];
    96 ->  97 [label = "a=2, p=<10, 14>, c=141" ];
    98 ->  99 [label = "a=3, p=<10, 21>, c=117" ];
   100 -> 101 [label = "a=3, p=<10, 22>, c=146" ];
   102 -> 103 [label = "a=5, p=<3, 18>, c=154" ];
   104 -> 105 [label = "a=3, p=<4, 14>, c=50" ];
   106 -> 107 [label = "a=2, p=<8, 23>, c=32" ];
   108 -> 109 [label = "a=6, p=<6, 13>, c=61" ];
   110 -> 111 [label = "a=2, p=<10, 14>, c=110" ];
   112 -> 113 [label = "a=2, p=<7, 17>, c=120" ];
   114 -> 105 [label = "a=5, p=<2, 21>, c=166" ];
   115 -> 116 [label = "a=2, p=<8, 25>, c=188" ];
   105 -> 117 [label = "a=6, p=<10, 29>, c=112" ];
   118 -> 117 [label = "a=3, p=<8, 9>, c=18" ];
   119 -> 117 [label = "a=5, p=<3, 4>, c=127" ];
   109 -> 117 [label = "a=5, p=<1, 11>, c=151" ];
   120 -> 117 [label = "a=3, p=<7, 22>, c=100" ];
   121 -> 117 [label = "a=3, p=<8, 11>, c=150" ];
   113 -> 117 [label = "a=2, p=<7, 12>, c=172" ];
   107 -> 117 [label = "a=6, p=<6, 7>, c=113" ];
   116 -> 117 [label = "a=2, p=<3, 18>, c=135" ];
   122 -> 117 [label = "a=5, p=<5, 22>, c=124" ];
   123 -> 117 [label = "a=3, p=<5, 5>, c=17" ];
   124 -> 117 [label = "a=2, p=<3, 8>, c=126" ];
   125 -> 117 [label = "a=5, p=<9, 14>, c=196" ];
   126 -> 117 [label = "a=2, p=<10, 10>, c=188" ];
   111 -> 117 [label = "a=3, p=<2, 19>, c=150" ];
   127 -> 117 [label = "a=2, p=<6, 23>, c=83" ];
   128 -> 117 [label = "a=4, p=<7, 17>, c=143" ];
   129 -> 117 [label = "a=5, p=<4, 21>, c=182" ];
   130 -> 117 [label = "a=5, p=<8, 26>, c=76" ];
   131 -> 117 [label = "a=2, p=<3, 20>, c=17" ];
   132 -> 117 [label = "a=6, p=<7, 25>, c=109" ];
   133 -> 117 [label = "a=5, p=<3, 3>, c=193" ];
   134 -> 117 [label = "a=4, p=<6, 18>, c=118" ];
   135 -> 117 [label = "a=4, p=<1, 11>, c=115" ];
   136 -> 117 [label = "a=3, p=<7, 26>, c=169" ];
   117 -> 137 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  26 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  32 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  41 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  43 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  47 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  49 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  53 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  55 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  59 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  66 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  68 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  72 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  75 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  77 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  79 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  96 [label = "a=1, p=<0, 0>, c=0" ];
     3 -> 100 [label = "a=1, p=<0, 0>, c=0" ];
     3 -> 102 [label = "a=1, p=<0, 0>, c=0" ];
     3 -> 106 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  24 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  28 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  43 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  22 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  47 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  49 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  57 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  61 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  66 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  70 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  77 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  79 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  81 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  87 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  98 [label = "a=1, p=<0, 0>, c=0" ];
     4 -> 114 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  28 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  43 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  64 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  66 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  68 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  81 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  87 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  96 [label = "a=1, p=<0, 0>, c=0" ];
     5 -> 104 [label = "a=1, p=<0, 0>, c=0" ];
     5 -> 106 [label = "a=1, p=<0, 0>, c=0" ];
     5 -> 108 [label = "a=1, p=<0, 0>, c=0" ];
     5 -> 110 [label = "a=1, p=<0, 0>, c=0" ];
     5 -> 115 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  24 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  41 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  55 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  57 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  59 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  61 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  66 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  79 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  85 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  87 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  20 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  98 [label = "a=1, p=<0, 0>, c=0" ];
     6 -> 110 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  32 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  43 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  53 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  55 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  59 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  64 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  66 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  75 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  79 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  85 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  87 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  90 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  94 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  96 [label = "a=1, p=<0, 0>, c=0" ];
     7 -> 100 [label = "a=1, p=<0, 0>, c=0" ];
     7 -> 110 [label = "a=1, p=<0, 0>, c=0" ];
     7 -> 114 [label = "a=1, p=<0, 0>, c=0" ];
     7 -> 115 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  26 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  47 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  64 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  68 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  75 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  77 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  85 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  96 [label = "a=1, p=<0, 0>, c=0" ];
     8 -> 102 [label = "a=1, p=<0, 0>, c=0" ];
     8 -> 106 [label = "a=1, p=<0, 0>, c=0" ];
     8 -> 110 [label = "a=1, p=<0, 0>, c=0" ];
     8 -> 112 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  49 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  57 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  66 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  70 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  75 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  77 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  81 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  83 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  90 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  96 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  98 [label = "a=1, p=<0, 0>, c=0" ];
     9 -> 106 [label = "a=1, p=<0, 0>, c=0" ];
     9 -> 108 [label = "a=1, p=<0, 0>, c=0" ];
     9 -> 112 [label = "a=1, p=<0, 0>, c=0" ];
     9 -> 115 [label = "a=1, p=<0, 0>, c=0" ];
     9 -> 131 [label = "a=1, p=<0, 0>, c=0" ];
     9 -> 133 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  41 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  49 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  51 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  55 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  75 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  77 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  83 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  96 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  98 [label = "a=1, p=<0, 0>, c=0" ];
    10 -> 106 [label = "a=1, p=<0, 0>, c=0" ];
    10 -> 114 [label = "a=1, p=<0, 0>, c=0" ];
    10 -> 115 [label = "a=1, p=<0, 0>, c=0" ];
    10 -> 135 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  24 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  61 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  77 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  81 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  90 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  98 [label = "a=1, p=<0, 0>, c=0" ];
    11 -> 104 [label = "a=1, p=<0, 0>, c=0" ];
    11 -> 108 [label = "a=1, p=<0, 0>, c=0" ];
    11 -> 110 [label = "a=1, p=<0, 0>, c=0" ];
    11 -> 114 [label = "a=1, p=<0, 0>, c=0" ];
    11 -> 133 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  57 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  64 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  75 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  79 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  81 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  85 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  94 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  96 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  98 [label = "a=1, p=<0, 0>, c=0" ];
    12 -> 100 [label = "a=1, p=<0, 0>, c=0" ];
    12 -> 104 [label = "a=1, p=<0, 0>, c=0" ];
    12 -> 106 [label = "a=1, p=<0, 0>, c=0" ];
    12 -> 108 [label = "a=1, p=<0, 0>, c=0" ];
    12 -> 110 [label = "a=1, p=<0, 0>, c=0" ];
    12 -> 114 [label = "a=1, p=<0, 0>, c=0" ];
    12 -> 130 [label = "a=1, p=<0, 0>, c=0" ];
    12 -> 133 [label = "a=1, p=<0, 0>, c=0" ];
    12 -> 134 [label = "a=1, p=<0, 0>, c=0" ];
    12 -> 136 [label = "a=1, p=<0, 0>, c=0" ];
    13 ->  47 [label = "a=1, p=<0, 0>, c=0" ];
    13 ->  57 [label = "a=1, p=<0, 0>, c=0" ];
    13 ->  75 [label = "a=1, p=<0, 0>, c=0" ];
    13 ->  81 [label = "a=1, p=<0, 0>, c=0" ];
    13 ->  83 [label = "a=1, p=<0, 0>, c=0" ];
    13 ->  85 [label = "a=1, p=<0, 0>, c=0" ];
    13 ->  98 [label = "a=1, p=<0, 0>, c=0" ];
    13 -> 102 [label = "a=1, p=<0, 0>, c=0" ];
    13 -> 106 [label = "a=1, p=<0, 0>, c=0" ];
    13 -> 108 [label = "a=1, p=<0, 0>, c=0" ];
    13 -> 115 [label = "a=1, p=<0, 0>, c=0" ];
    13 -> 131 [label = "a=1, p=<0, 0>, c=0" ];
    13 -> 136 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  32 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  72 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  81 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  90 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  94 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  96 [label = "a=1, p=<0, 0>, c=0" ];
    14 -> 100 [label = "a=1, p=<0, 0>, c=0" ];
    14 -> 104 [label = "a=1, p=<0, 0>, c=0" ];
    14 -> 131 [label = "a=1, p=<0, 0>, c=0" ];
    14 -> 132 [label = "a=1, p=<0, 0>, c=0" ];
    14 -> 136 [label = "a=1, p=<0, 0>, c=0" ];
    15 ->  51 [label = "a=1, p=<0, 0>, c=0" ];
    15 ->  55 [label = "a=1, p=<0, 0>, c=0" ];
    15 ->  64 [label = "a=1, p=<0, 0>, c=0" ];
    15 ->  90 [label = "a=1, p=<0, 0>, c=0" ];
    15 ->  92 [label = "a=1, p=<0, 0>, c=0" ];
    15 ->  94 [label = "a=1, p=<0, 0>, c=0" ];
    15 -> 104 [label = "a=1, p=<0, 0>, c=0" ];
    15 -> 106 [label = "a=1, p=<0, 0>, c=0" ];
    15 -> 108 [label = "a=1, p=<0, 0>, c=0" ];
    15 -> 110 [label = "a=1, p=<0, 0>, c=0" ];
    15 -> 112 [label = "a=1, p=<0, 0>, c=0" ];
    15 -> 114 [label = "a=1, p=<0, 0>, c=0" ];
    15 -> 115 [label = "a=1, p=<0, 0>, c=0" ];
    15 -> 123 [label = "a=1, p=<0, 0>, c=0" ];
    15 -> 127 [label = "a=1, p=<0, 0>, c=0" ];
    15 -> 129 [label = "a=1, p=<0, 0>, c=0" ];
    15 -> 130 [label = "a=1, p=<0, 0>, c=0" ];
    15 -> 134 [label = "a=1, p=<0, 0>, c=0" ];
    15 -> 135 [label = "a=1, p=<0, 0>, c=0" ];
    15 -> 136 [label = "a=1, p=<0, 0>, c=0" ];
    16 ->  53 [label = "a=1, p=<0, 0>, c=0" ];
    16 ->  55 [label = "a=1, p=<0, 0>, c=0" ];
    16 ->  75 [label = "a=1, p=<0, 0>, c=0" ];
    16 ->  79 [label = "a=1, p=<0, 0>, c=0" ];
    16 ->  81 [label = "a=1, p=<0, 0>, c=0" ];
    16 ->  90 [label = "a=1, p=<0, 0>, c=0" ];
    16 ->  94 [label = "a=1, p=<0, 0>, c=0" ];
    16 ->  96 [label = "a=1, p=<0, 0>, c=0" ];
    16 -> 104 [label = "a=1, p=<0, 0>, c=0" ];
    16 -> 106 [label = "a=1, p=<0, 0>, c=0" ];
    16 -> 108 [label = "a=1, p=<0, 0>, c=0" ];
    16 -> 110 [label = "a=1, p=<0, 0>, c=0" ];
    16 -> 116 [label = "a=1, p=<0, 0>, c=0" ];
    16 -> 130 [label = "a=1, p=<0, 0>, c=0" ];
    16 -> 131 [label = "a=1, p=<0, 0>, c=0" ];
    16 -> 134 [label = "a=1, p=<0, 0>, c=0" ];
    16 -> 135 [label = "a=1, p=<0, 0>, c=0" ];
    17 ->  55 [label = "a=1, p=<0, 0>, c=0" ];
    17 ->  57 [label = "a=1, p=<0, 0>, c=0" ];
    17 ->  59 [label = "a=1, p=<0, 0>, c=0" ];
    17 ->  64 [label = "a=1, p=<0, 0>, c=0" ];
    17 ->  66 [label = "a=1, p=<0, 0>, c=0" ];
    17 ->  75 [label = "a=1, p=<0, 0>, c=0" ];
    17 ->  81 [label = "a=1, p=<0, 0>, c=0" ];
    17 ->  83 [label = "a=1, p=<0, 0>, c=0" ];
