<   50,   125,     0,     0,     0,     1>,
<   50,   126,     0,     0,     0,     1>,
<   50,   127,     0,     0,     0,     1>,
<   50,   128,     0,     0,     0,     1>,
<   50,   135,     0,     0,     0,     1>,
<   52,    94,     0,     0,     0,     1>,
<   52,    98,     0,     0,     0,     1>,
<   52,   105,     0,     0,     0,     1>,
<   52,   113,     0,     0,     0,     1>,
<   52,   119,     0,     0,     0,     1>,
<   52,   120,     0,     0,     0,     1>,
<   52,   122,     0,     0,     0,     1>,
<   52,   123,     0,     0,     0,     1>,
<   52,   124,     0,     0,     0,     1>,
<   52,   128,     0,     0,     0,     1>,
<   52,   131,     0,     0,     0,     1>,
<   54,    94,     0,     0,     0,     1>,
<   54,   105,     0,     0,     0,     1>,
<   54,   113,     0,     0,     0,     1>,
<   54,   119,     0,     0,     0,     1>,
<   54,   120,     0,     0,     0,     1>,
<   54,    99,     0,     0,     0,     1>,
<   54,   122,     0,     0,     0,     1>,
<   54,   109,     0,     0,     0,     1>,
<   54,   123,     0,     0,     0,     1>,
<   54,   127,     0,     0,     0,     1>,
<   54,   111,     0,     0,     0,     1>,
<   56,   107,     0,     0,     0,     1>,
<   56,   118,     0,     0,     0,     1>,
<   56,   105,     0,     0,     0,     1>,
<   56,   113,     0,     0,     0,     1>,
<   56,   119,     0,     0,     0,     1>,
<   56,   120,     0,     0,     0,     1>,
<   56,   122,     0,     0,     0,     1>,
<   56,   124,     0,     0,     0,     1>,
<   56,   125,     0,     0,     0,     1>,
<   56,   126,     0,     0,     0,     1>,
<   56,   127,     0,     0,     0,     1>,
<   58,    94,     0,     0,     0,     1>,
<   58,   105,     0,     0,     0,     1>,
<   58,   120,     0,     0,     0,     1>,
<   58,   121,     0,     0,     0,     1>,
<   58,   122,     0,     0,     0,     1>,
<   58,   125,     0,     0,     0,     1>,
<   58,   111,     0,     0,     0,     1>,
<   58,   128,     0,     0,     0,     1>,
<   58,   135,     0,     0,     0,     1>,
<   60,   104,     0,     0,     0,     1>,
<   60,   115,     0,     0,     0,     1>,
<   60,   118,     0,     0,     0,     1>,
<   60,   113,     0,     0,     0,     1>,
<   60,    99,     0,     0,     0,     1>,
<   60,   121,     0,     0,     0,     1>,
<   60,   122,     0,     0,     0,     1>,
<   60,   109,     0,     0,     0,     1>,
<   60,    88,     0,     0,     0,     1>,
<   62,    79,     0,     0,     0,     1>,
<   62,   104,     0,     0,     0,     1>,
<   62,   120,     0,     0,     0,     1>,
<   62,   124,     0,     0,     0,     1>,
<   62,   125,     0,     0,     0,     1>,
<   64,   107,     0,     0,     0,     1>,
<   64,   118,     0,     0,     0,     1>,
<   64,   105,     0,     0,     0,     1>,
<   64,   120,     0,     0,     0,     1>,
<   64,    99,     0,     0,     0,     1>,
<   64,   125,     0,     0,     0,     1>,
<   64,   126,     0,     0,     0,     1>,
<   64,   127,     0,     0,     0,     1>,
<   64,   131,     0,     0,     0,     1>,
<   64,   132,     0,     0,     0,     1>,
<   66,   107,     0,     0,     0,     1>,
<   66,   118,     0,     0,     0,     1>,
<   66,   105,     0,     0,     0,     1>,
<   66,   113,     0,     0,     0,     1>,
<   66,   120,     0,     0,     0,     1>,
<   66,    99,     0,     0,     0,     1>,
<   66,   121,     0,     0,     0,     1>,
<   66,   122,     0,     0,     0,     1>,
<   66,   124,     0,     0,     0,     1>,
<   66,   126,     0,     0,     0,     1>,
<   68,   100,     0,     0,     0,     1>,
<   68,   107,     0,     0,     0,     1>,
<   68,   105,     0,     0,     0,     1>,
<   68,   119,     0,     0,     0,     1>,
<   68,    99,     0,     0,     0,     1>,
<   68,   121,     0,     0,     0,     1>,
<   68,   124,     0,     0,     0,     1>,
<   68,   127,     0,     0,     0,     1>,
<   70,   107,     0,     0,     0,     1>,
<   70,   118,     0,     0,     0,     1>,
<   70,   119,     0,     0,     0,     1>,
<   70,   120,     0,     0,     0,     1>,
<   70,    99,     0,     0,     0,     1>,
<   70,   109,     0,     0,     0,     1>,
<   70,   124,     0,     0,     0,     1>,
<   70,   111,     0,     0,     0,     1>,
<   70,   128,     0,     0,     0,     1>,
<   72,    94,     0,     0,     0,     1>,
<   72,   113,     0,     0,     0,     1>,
<   72,   119,     0,     0,     0,     1>,
<   72,   120,     0,     0,     0,     1>,
<   72,   121,     0,     0,     0,     1>,
<   72,   125,     0,     0,     0,     1>,
<   74,    96,     0,     0,     0,     1>,
<   74,   118,     0,     0,     0,     1>,
<   74,   122,     0,     0,     0,     1>,
<   74,   126,     0,     0,     0,     1>,
<   74,   127,     0,     0,     0,     1>,
<   76,   107,     0,     0,     0,     1>,
<   76,   119,     0,     0,     0,     1>,
<   76,   109,     0,     0,     0,     1>,
<   76,   123,     0,     0,     0,     1>,
<   76,   124,     0,     0,     0,     1>,
<   76,   126,     0,     0,     0,     1>,
<   78,    96,     0,     0,     0,     1>,
<   78,   119,     0,     0,     0,     1>,
<   78,    99,     0,     0,     0,     1>,
<   78,   123,     0,     0,     0,     1>,
<   80,   107,     0,     0,     0,     1>,
<   80,   118,     0,     0,     0,     1>,
<   80,   113,     0,     0,     0,     1>,
<   80,   119,     0,     0,     0,     1>,
<   80,   122,     0,     0,     0,     1>,
<   82,   107,     0,     0,     0,     1>,
<   82,   118,     0,     0,     0,     1>,
<   82,   121,     0,     0,     0,     1>,
<   82,   122,     0,     0,     0,     1>,
<   82,   109,     0,     0,     0,     1>,
<   84,    94,     0,     0,     0,     1>,
<   84,   120,     0,     0,     0,     1>,
<   84,   109,     0,     0,     0,     1>,
<   86,   107,     0,     0,     0,     1>,
<   86,   118,     0,     0,     0,     1>,
<   86,   113,     0,     0,     0,     1>,
<   86,   119,     0,     0,     0,     1>,
<   88,   107,     0,     0,     0,     1>,
<   88,   105,     0,     0,     0,     1>,
<   88,    99,     0,     0,     0,     1>,
<   89,   107,     0,     0,     0,     1>,
<   89,   118,     0,     0,     0,     1>,
<   89,   113,     0,     0,     0,     1>,
<   89,    99,     0,     0,     0,     1>,
<   91,   123,     0,     0,     0,     1>,
<   91,   126,     0,     0,     0,     1>,
<   91,   129,     0,     0,     0,     1>,
<   93,   119,     0,     0,     0,     1>,
<   93,   120,     0,     0,     0,     1>,
<   93,   125,     0,     0,     0,     1>,
<   95,   107,     0,     0,     0,     1>,
<   95,   118,     0,     0,     0,     1>,
<   97,   107,     0,     0,     0,     1>,
<   97,   105,     0,     0,     0,     1>,
<   99,   107,     0,     0,     0,     1>,
<  101,   118,     0,     0,     0,     1>,
<  101,   113,     0,     0,     0,     1>,
<  103,   113,     0,     0,     0,     1>,
<  103,   121,     0,     0,     0,     1>
};
/*
digraph AoA_Network {
node [shape = circle];
rankdir=LR;

     1 ->   2 [label = "a=1, p=<0, 0>, c=0" ];
     2 ->   3 [label = "a=5, p=<3, 18>, c=170" ];
     2 ->   4 [label = "a=2, p=<4, 9>, c=39" ];
     2 ->   5 [label = "a=6, p=<2, 13>, c=48" ];
     2 ->   6 [label = "a=4, p=<3, 11>, c=76" ];
     2 ->   7 [label = "a=4, p=<1, 20>, c=195" ];
     2 ->   8 [label = "a=5, p=<4, 20>, c=36" ];
     2 ->   9 [label = "a=2, p=<9, 11>, c=198" ];
     2 ->  10 [label = "a=5, p=<3, 15>, c=29" ];
     2 ->  11 [label = "a=4, p=<3, 8>, c=170" ];
     2 ->  12 [label = "a=3, p=<8, 8>, c=165" ];
     2 ->  13 [label = "a=4, p=<3, 18>, c=115" ];
     2 ->  14 [label = "a=6, p=<6, 8>, c=67" ];
     2 ->  15 [label = "a=3, p=<6, 11>, c=104" ];
     2 ->  16 [label = "a=5, p=<8, 10>, c=137" ];
     2 ->  17 [label = "a=4, p=<6, 6>, c=135" ];
     2 ->  18 [label = "a=5, p=<3, 19>, c=168" ];
     2 ->  19 [label = "a=4, p=<9, 26>, c=34" ];
     2 ->  20 [label = "a=5, p=<10, 12>, c=23" ];
     8 ->  21 [label = "a=3, p=<10, 18>, c=14" ];
     2 ->  22 [label = "a=2, p=<3, 3>, c=103" ];
     2 ->  23 [label = "a=3, p=<1, 1>, c=14" ];
    10 ->  24 [label = "a=4, p=<1, 17>, c=107" ];
     7 ->  25 [label = "a=3, p=<2, 20>, c=142" ];
     4 ->  26 [label = "a=3, p=<3, 16>, c=43" ];
    27 ->  28 [label = "a=3, p=<9, 9>, c=143" ];
     5 ->  29 [label = "a=3, p=<8, 14>, c=155" ];
     2 ->  30 [label = "a=2, p=<6, 20>, c=85" ];
    31 ->  32 [label = "a=3, p=<10, 23>, c=125" ];
    33 ->  34 [label = "a=4, p=<9, 26>, c=22" ];
     2 ->  35 [label = "a=2, p=<6, 6>, c=91" ];
    36 ->  37 [label = "a=5, p=<8, 23>, c=85" ];
    11 ->  38 [label = "a=6, p=<6, 18>, c=198" ];
    39 ->  40 [label = "a=5, p=<9, 9>, c=132" ];
     2 ->  41 [label = "a=4, p=<4, 11>, c=124" ];
    42 ->  43 [label = "a=2, p=<2, 17>, c=37" ];
    44 ->  45 [label = "a=6, p=<2, 8>, c=18" ];
     2 ->  46 [label = "a=6, p=<8, 9>, c=70" ];
    47 ->  48 [label = "a=6, p=<10, 18>, c=174" ];
    49 ->  50 [label = "a=2, p=<7, 8>, c=73" ];
    51 ->  52 [label = "a=6, p=<9, 17>, c=138" ];
    53 ->  54 [label = "a=2, p=<7, 22>, c=71" ];
    55 ->  56 [label = "a=5, p=<6, 22>, c=103" ];
    57 ->  58 [label = "a=2, p=<8, 13>, c=84" ];
    59 ->  60 [label = "a=4, p=<7, 16>, c=46" ];
    61 ->  62 [label = "a=2, p=<9, 21>, c=195" ];
    63 ->  64 [label = "a=2, p=<8, 24>, c=76" ];
    65 ->  66 [label = "a=5, p=<6, 21>, c=169" ];
    67 ->  68 [label = "a=2, p=<9, 11>, c=123" ];
    69 ->  70 [label = "a=6, p=<7, 10>, c=77" ];
    71 ->  72 [label = "a=6, p=<7, 9>, c=170" ];
    73 ->  74 [label = "a=4, p=<7, 8>, c=18" ];
    75 ->  76 [label = "a=2, p=<2, 4>, c=164" ];
    77 ->  78 [label = "a=5, p=<5, 17>, c=22" ];
    79 ->  80 [label = "a=6, p=<7, 15>, c=65" ];
    81 ->  82 [label = "a=3, p=<8, 26>, c=71" ];
    83 ->  84 [label = "a=6, p=<7, 15>, c=66" ];
    85 ->  86 [label = "a=4, p=<4, 21>, c=55" ];
    87 ->  88 [label = "a=3, p=<6, 20>, c=69" ];
     2 ->  89 [label = "a=6, p=<8, 18>, c=42" ];
    90 ->  91 [label = "a=6, p=<1, 11>, c=59" ];
    92 ->  93 [label = "a=4, p=<6, 21>, c=53" ];
    94 ->  95 [label = "a=2, p=<7, 26>, c=66" ];
    96 ->  97 [label = "a=4, p=<10, 19>, c=188" ];
    98 ->  99 [label = "a=6, p=<10, 25>, c=178" ];
   100 -> 101 [label = "a=4, p=<5, 8>, c=67" ];
   102 -> 103 [label = "a=3, p=<2, 2>, c=41" ];
   104 -> 105 [label = "a=2, p=<6, 25>, c=195" ];
   106 -> 107 [label = "a=5, p=<2, 21>, c=61" ];
   108 -> 109 [label = "a=3, p=<7, 12>, c=22" ];
   110 -> 111 [label = "a=2, p=<10, 21>, c=30" ];
   112 -> 113 [label = "a=6, p=<8, 9>, c=27" ];
   114 -> 105 [label = "a=6, p=<10, 11>, c=154" ];
   115 -> 107 [label = "a=3, p=<6, 18>, c=10" ];
   116 -> 105 [label = "a=3, p=<4, 17>, c=31" ];
   107 -> 117 [label = "a=2, p=<6, 19>, c=169" ];
   118 -> 117 [label = "a=4, p=<7, 16>, c=184" ];
   105 -> 117 [label = "a=6, p=<7, 14>, c=181" ];
   113 -> 117 [label = "a=2, p=<7, 9>, c=27" ];
   119 -> 117 [label = "a=5, p=<9, 22>, c=19" ];
   120 -> 117 [label = "a=5, p=<2, 5>, c=23" ];
    99 -> 117 [label = "a=5, p=<1, 1>, c=51" ];
   121 -> 117 [label = "a=3, p=<4, 18>, c=35" ];
   122 -> 117 [label = "a=2, p=<4, 22>, c=59" ];
   109 -> 117 [label = "a=5, p=<1, 5>, c=69" ];
   123 -> 117 [label = "a=5, p=<5, 8>, c=138" ];
   124 -> 117 [label = "a=2, p=<10, 19>, c=89" ];
   125 -> 117 [label = "a=5, p=<10, 22>, c=81" ];
   126 -> 117 [label = "a=4, p=<10, 14>, c=66" ];
   127 -> 117 [label = "a=5, p=<7, 16>, c=98" ];
   111 -> 117 [label = "a=6, p=<1, 11>, c=51" ];
    88 -> 117 [label = "a=3, p=<6, 11>, c=58" ];
   128 -> 117 [label = "a=5, p=<9, 16>, c=83" ];
   129 -> 117 [label = "a=5, p=<2, 16>, c=144" ];
   130 -> 117 [label = "a=4, p=<1, 8>, c=139" ];
   131 -> 117 [label = "a=4, p=<5, 11>, c=167" ];
   132 -> 117 [label = "a=4, p=<10, 26>, c=71" ];
   133 -> 117 [label = "a=3, p=<10, 13>, c=186" ];
   134 -> 117 [label = "a=5, p=<6, 6>, c=137" ];
   135 -> 117 [label = "a=3, p=<9, 28>, c=10" ];
   136 -> 117 [label = "a=4, p=<9, 19>, c=160" ];
   117 -> 137 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  27 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  31 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  33 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  44 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  47 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  51 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  53 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  67 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  69 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  73 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  77 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  83 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  85 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  87 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  90 [label = "a=1, p=<0, 0>, c=0" ];
     3 -> 115 [label = "a=1, p=<0, 0>, c=0" ];
     3 -> 136 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  27 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  53 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  59 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  61 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  63 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  65 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  71 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  73 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  83 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  85 [label = "a=1, p=<0, 0>, c=0" ];
     4 -> 100 [label = "a=1, p=<0, 0>, c=0" ];
     4 -> 106 [label = "a=1, p=<0, 0>, c=0" ];
     4 -> 110 [label = "a=1, p=<0, 0>, c=0" ];
     4 -> 112 [label = "a=1, p=<0, 0>, c=0" ];
     4 -> 114 [label = "a=1, p=<0, 0>, c=0" ];
     4 -> 135 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  31 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  44 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  59 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  63 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  65 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  67 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  73 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  77 [label = "a=1, p=<0, 0>, c=0" ];
     5 -> 102 [label = "a=1, p=<0, 0>, c=0" ];
     5 -> 112 [label = "a=1, p=<0, 0>, c=0" ];
     5 -> 114 [label = "a=1, p=<0, 0>, c=0" ];
     5 -> 128 [label = "a=1, p=<0, 0>, c=0" ];
     5 -> 134 [label = "a=1, p=<0, 0>, c=0" ];
     5 -> 135 [label = "a=1, p=<0, 0>, c=0" ];
     5 -> 136 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  33 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  39 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  47 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  57 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  59 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  69 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  79 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  83 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  85 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  92 [label = "a=1, p=<0, 0>, c=0" ];
     6 -> 100 [label = "a=1, p=<0, 0>, c=0" ];
     6 -> 102 [label = "a=1, p=<0, 0>, c=0" ];
     6 -> 108 [label = "a=1, p=<0, 0>, c=0" ];
     6 -> 116 [label = "a=1, p=<0, 0>, c=0" ];
     6 -> 130 [label = "a=1, p=<0, 0>, c=0" ];
     6 -> 134 [label = "a=1, p=<0, 0>, c=0" ];
     6 -> 136 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  42 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  44 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  49 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  53 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  59 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  63 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  79 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  83 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  85 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  90 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  96 [label = "a=1, p=<0, 0>, c=0" ];
     7 -> 112 [label = "a=1, p=<0, 0>, c=0" ];
     7 -> 114 [label = "a=1, p=<0, 0>, c=0" ];
     7 -> 116 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  53 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  55 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  65 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  75 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  83 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  85 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  92 [label = "a=1, p=<0, 0>, c=0" ];
     8 -> 102 [label = "a=1, p=<0, 0>, c=0" ];
     8 -> 115 [label = "a=1, p=<0, 0>, c=0" ];
     8 -> 116 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  88 [label = "a=1, p=<0, 0>, c=0" ];
     8 -> 129 [label = "a=1, p=<0, 0>, c=0" ];
     8 -> 133 [label = "a=1, p=<0, 0>, c=0" ];
     8 -> 135 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  27 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  36 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  44 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  61 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  69 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  71 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  83 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  85 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  87 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  90 [label = "a=1, p=<0, 0>, c=0" ];
     9 -> 114 [label = "a=1, p=<0, 0>, c=0" ];
     9 -> 115 [label = "a=1, p=<0, 0>, c=0" ];
     9 -> 116 [label = "a=1, p=<0, 0>, c=0" ];
     9 -> 131 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  27 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  42 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  44 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  61 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  63 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  69 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  73 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  85 [label = "a=1, p=<0, 0>, c=0" ];
    10 -> 112 [label = "a=1, p=<0, 0>, c=0" ];
    10 -> 114 [label = "a=1, p=<0, 0>, c=0" ];
    10 -> 135 [label = "a=1, p=<0, 0>, c=0" ];
    10 -> 136 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  42 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  55 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  57 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  59 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  63 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  69 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  79 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  81 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  83 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  90 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  96 [label = "a=1, p=<0, 0>, c=0" ];
    11 -> 100 [label = "a=1, p=<0, 0>, c=0" ];
    11 -> 102 [label = "a=1, p=<0, 0>, c=0" ];
    11 -> 106 [label = "a=1, p=<0, 0>, c=0" ];
    11 -> 108 [label = "a=1, p=<0, 0>, c=0" ];
    11 -> 114 [label = "a=1, p=<0, 0>, c=0" ];
    11 -> 130 [label = "a=1, p=<0, 0>, c=0" ];
    11 -> 136 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  42 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  53 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  57 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  69 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  77 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  85 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  90 [label = "a=1, p=<0, 0>, c=0" ];
    12 -> 100 [label = "a=1, p=<0, 0>, c=0" ];
    12 -> 102 [label = "a=1, p=<0, 0>, c=0" ];
    12 -> 108 [label = "a=1, p=<0, 0>, c=0" ];
    12 -> 110 [label = "a=1, p=<0, 0>, c=0" ];
    12 -> 112 [label = "a=1, p=<0, 0>, c=0" ];
    12 -> 114 [label = "a=1, p=<0, 0>, c=0" ];
    12 -> 115 [label = "a=1, p=<0, 0>, c=0" ];
    12 -> 116 [label = "a=1, p=<0, 0>, c=0" ];
    12 -> 130 [label = "a=1, p=<0, 0>, c=0" ];
    12 -> 131 [label = "a=1, p=<0, 0>, c=0" ];
    12 -> 132 [label = "a=1, p=<0, 0>, c=0" ];
    12 -> 133 [label = "a=1, p=<0, 0>, c=0" ];
    12 -> 136 [label = "a=1, p=<0, 0>, c=0" ];
    13 ->  27 [label = "a=1, p=<0, 0>, c=0" ];
    13 ->  47 [label = "a=1, p=<0, 0>, c=0" ];
    13 ->  49 [label = "a=1, p=<0, 0>, c=0" ];
    13 ->  55 [label = "a=1, p=<0, 0>, c=0" ];
    13 ->  61 [label = "a=1, p=<0, 0>, c=0" ];
    13 ->  63 [label = "a=1, p=<0, 0>, c=0" ];
    13 ->  69 [label = "a=1, p=<0, 0>, c=0" ];
    13 ->  75 [label = "a=1, p=<0, 0>, c=0" ];
    13 ->  85 [label = "a=1, p=<0, 0>, c=0" ];
    13 -> 110 [label = "a=1, p=<0, 0>, c=0" ];
    13 -> 114 [label = "a=1, p=<0, 0>, c=0" ];
    13 -> 129 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  44 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  53 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  69 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  75 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  83 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  85 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  90 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  96 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  98 [label = "a=1, p=<0, 0>, c=0" ];
    14 -> 100 [label = "a=1, p=<0, 0>, c=0" ];
    14 -> 108 [label = "a=1, p=<0, 0>, c=0" ];
    14 -> 110 [label = "a=1, p=<0, 0>, c=0" ];
    14 -> 115 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  88 [label = "a=1, p=<0, 0>, c=0" ];
    14 -> 131 [label = "a=1, p=<0, 0>, c=0" ];
    14 -> 132 [label = "a=1, p=<0, 0>, c=0" ];
    14 -> 133 [label = "a=1, p=<0, 0>, c=0" ];
    14 -> 136 [label = "a=1, p=<0, 0>, c=0" ];
    15 ->  39 [label = "a=1, p=<0, 0>, c=0" ];
    15 ->  57 [label = "a=1, p=<0, 0>, c=0" ];
    15 ->  69 [label = "a=1, p=<0, 0>, c=0" ];
    15 ->  71 [label = "a=1, p=<0, 0>, c=0" ];
    15 ->  73 [label = "a=1, p=<0, 0>, c=0" ];
    15 ->  79 [label = "a=1, p=<0, 0>, c=0" ];
    15 -> 100 [label = "a=1, p=<0, 0>, c=0" ];
    15 -> 102 [label = "a=1, p=<0, 0>, c=0" ];
    15 -> 104 [label = "a=1, p=<0, 0>, c=0" ];
    15 -> 110 [label = "a=1, p=<0, 0>, c=0" ];
    15 -> 114 [label = "a=1, p=<0, 0>, c=0" ];
    15 -> 129 [label = "a=1, p=<0, 0>, c=0" ];
    15 -> 130 [label = "a=1, p=<0, 0>, c=0" ];
    15 -> 132 [label = "a=1, p=<0, 0>, c=0" ];
    15 -> 133 [label = "a=1, p=<0, 0>, c=0" ];
    15 -> 136 [label = "a=1, p=<0, 0>, c=0" ];
    16 ->  55 [label = "a=1, p=<0, 0>, c=0" ];
    16 ->  63 [label = "a=1, p=<0, 0>, c=0" ];
    16 ->  79 [label = "a=1, p=<0, 0>, c=0" ];
    16 ->  83 [label = "a=1, p=<0, 0>, c=0" ];
    16 ->  85 [label = "a=1, p=<0, 0>, c=0" ];
    16 ->  87 [label = "a=1, p=<0, 0>, c=0" ];
    16 -> 100 [label = "a=1, p=<0, 0>, c=0" ];
    16 -> 102 [label = "a=1, p=<0, 0>, c=0" ];
    16 -> 104 [label = "a=1, p=<0, 0>, c=0" ];
    16 -> 106 [label = "a=1, p=<0, 0>, c=0" ];
    16 -> 112 [label = "a=1, p=<0, 0>, c=0" ];
    16 -> 114 [label = "a=1, p=<0, 0>, c=0" ];
    16 -> 123 [label = "a=1, p=<0, 0>, c=0" ];
    16 -> 128 [label = "a=1, p=<0, 0>, c=0" ];
    16 -> 129 [label = "a=1, p=<0, 0>, c=0" ];
    16 -> 130 [label = "a=1, p=<0, 0>, c=0" ];
    16 -> 133 [label = "a=1, p=<0, 0>, c=0" ];
    16 -> 134 [label = "a=1, p=<0, 0>, c=0" ];
    16 -> 136 [label = "a=1, p=<0, 0>, c=0" ];
    17 ->  65 [label = "a=1, p=<0, 0>, c=0" ];
    17 ->  67 [label = "a=1, p=<0, 0>, c=0" ];
    17 ->  69 [label = "a=1, p=<0, 0>, c=0" ];
    17 ->  79 [label = "a=1, p=<0, 0>, c=0" ];
    17 ->  85 [label = "a=1, p=<0, 0>, c=0" ];
    17 ->  94 [label = "a=1, p=<0, 0>, c=0" ];
    17 -> 104 [label = "a=1, p=<0, 0>, c=0" ];
    17 -> 108 [label = "a=1, p=<0, 0>, c=0" ];
