<   53,   117,     0,     0,     0,     1>,
<   53,   128,     0,     0,     0,     1>,
<   53,   133,     0,     0,     0,     1>,
<   55,    80,     0,     0,     0,     1>,
<   55,    98,     0,     0,     0,     1>,
<   55,   116,     0,     0,     0,     1>,
<   55,   109,     0,     0,     0,     1>,
<   55,   119,     0,     0,     0,     1>,
<   55,   121,     0,     0,     0,     1>,
<   57,   104,     0,     0,     0,     1>,
<   57,   113,     0,     0,     0,     1>,
<   57,   107,     0,     0,     0,     1>,
<   57,   115,     0,     0,     0,     1>,
<   57,   111,     0,     0,     0,     1>,
<   57,   117,     0,     0,     0,     1>,
<   57,   123,     0,     0,     0,     1>,
<   57,   126,     0,     0,     0,     1>,
<   59,   104,     0,     0,     0,     1>,
<   59,   113,     0,     0,     0,     1>,
<   59,   107,     0,     0,     0,     1>,
<   59,   115,     0,     0,     0,     1>,
<   59,   109,     0,     0,     0,     1>,
<   59,   122,     0,     0,     0,     1>,
<   59,   124,     0,     0,     0,     1>,
<   61,    98,     0,     0,     0,     1>,
<   61,   115,     0,     0,     0,     1>,
<   61,   109,     0,     0,     0,     1>,
<   61,   117,     0,     0,     0,     1>,
<   61,   122,     0,     0,     0,     1>,
<   61,   123,     0,     0,     0,     1>,
<   63,    98,     0,     0,     0,     1>,
<   63,   116,     0,     0,     0,     1>,
<   63,   109,     0,     0,     0,     1>,
<   63,   117,     0,     0,     0,     1>,
<   63,   120,     0,     0,     0,     1>,
<   63,   121,     0,     0,     0,     1>,
<   65,   105,     0,     0,     0,     1>,
<   65,   107,     0,     0,     0,     1>,
<   65,   115,     0,     0,     0,     1>,
<   65,   119,     0,     0,     0,     1>,
<   65,   120,     0,     0,     0,     1>,
<   65,   123,     0,     0,     0,     1>,
<   65,   133,     0,     0,     0,     1>,
<   67,   113,     0,     0,     0,     1>,
<   67,   115,     0,     0,     0,     1>,
<   67,   116,     0,     0,     0,     1>,
<   67,   109,     0,     0,     0,     1>,
<   67,   119,     0,     0,     0,     1>,
<   67,   125,     0,     0,     0,     1>,
<   67,   128,     0,     0,     0,     1>,
<   69,   105,     0,     0,     0,     1>,
<   69,   113,     0,     0,     0,     1>,
<   69,   115,     0,     0,     0,     1>,
<   69,   119,     0,     0,     0,     1>,
<   69,   121,     0,     0,     0,     1>,
<   69,   127,     0,     0,     0,     1>,
<   71,   107,     0,     0,     0,     1>,
<   71,   115,     0,     0,     0,     1>,
<   71,   116,     0,     0,     0,     1>,
<   71,   111,     0,     0,     0,     1>,
<   71,   118,     0,     0,     0,     1>,
<   71,   122,     0,     0,     0,     1>,
<   73,   104,     0,     0,     0,     1>,
<   73,   116,     0,     0,     0,     1>,
<   73,   109,     0,     0,     0,     1>,
<   73,   117,     0,     0,     0,     1>,
<   73,   118,     0,     0,     0,     1>,
<   75,   106,     0,     0,     0,     1>,
<   75,   105,     0,     0,     0,     1>,
<   75,   116,     0,     0,     0,     1>,
<   75,   120,     0,     0,     0,     1>,
<   75,   129,     0,     0,     0,     1>,
<   77,   115,     0,     0,     0,     1>,
<   77,   118,     0,     0,     0,     1>,
<   77,   119,     0,     0,     0,     1>,
<   77,   121,     0,     0,     0,     1>,
<   77,   128,     0,     0,     0,     1>,
<   79,   104,     0,     0,     0,     1>,
<   79,   113,     0,     0,     0,     1>,
<   79,   116,     0,     0,     0,     1>,
<   79,   126,     0,     0,     0,     1>,
<   81,   105,     0,     0,     0,     1>,
<   81,   107,     0,     0,     0,     1>,
<   81,   115,     0,     0,     0,     1>,
<   81,   124,     0,     0,     0,     1>,
<   83,   105,     0,     0,     0,     1>,
<   83,   115,     0,     0,     0,     1>,
<   83,   118,     0,     0,     0,     1>,
<   83,   120,     0,     0,     0,     1>,
<   85,   113,     0,     0,     0,     1>,
<   85,   107,     0,     0,     0,     1>,
<   85,   120,     0,     0,     0,     1>,
<   85,   122,     0,     0,     0,     1>,
<   87,   107,     0,     0,     0,     1>,
<   87,   118,     0,     0,     0,     1>,
<   87,   125,     0,     0,     0,     1>,
<   87,   128,     0,     0,     0,     1>,
<   89,   105,     0,     0,     0,     1>,
<   89,   115,     0,     0,     0,     1>,
<   89,   125,     0,     0,     0,     1>,
<   91,   113,     0,     0,     0,     1>,
<   91,   117,     0,     0,     0,     1>,
<   91,   121,     0,     0,     0,     1>,
<   93,   113,     0,     0,     0,     1>,
<   93,   107,     0,     0,     0,     1>,
<   93,   126,     0,     0,     0,     1>,
<   95,   116,     0,     0,     0,     1>,
<   95,   122,     0,     0,     0,     1>,
<   95,   127,     0,     0,     0,     1>,
<   97,   105,     0,     0,     0,     1>,
<   97,   122,     0,     0,     0,     1>,
<   99,   105,     0,     0,     0,     1>,
<   99,   113,     0,     0,     0,     1>,
<  101,   105,     0,     0,     0,     1>,
<  101,   111,     0,     0,     0,     1>,
<  103,   105,     0,     0,     0,     1>,
<  103,   116,     0,     0,     0,     1>
};
/*
digraph AoA_Network {
node [shape = circle];
rankdir=LR;

     1 ->   2 [label = "a=1, p=<0, 0>, c=0" ];
     2 ->   3 [label = "a=6, p=<1, 1>, c=90" ];
     2 ->   4 [label = "a=2, p=<7, 14>, c=70" ];
     2 ->   5 [label = "a=5, p=<5, 12>, c=22" ];
     2 ->   6 [label = "a=6, p=<8, 16>, c=35" ];
     2 ->   7 [label = "a=6, p=<1, 19>, c=151" ];
     2 ->   8 [label = "a=2, p=<1, 8>, c=139" ];
     2 ->   9 [label = "a=6, p=<10, 16>, c=17" ];
     2 ->  10 [label = "a=2, p=<10, 28>, c=147" ];
     2 ->  11 [label = "a=3, p=<3, 10>, c=193" ];
     2 ->  12 [label = "a=4, p=<9, 25>, c=162" ];
     2 ->  13 [label = "a=6, p=<8, 13>, c=25" ];
     2 ->  14 [label = "a=3, p=<6, 13>, c=48" ];
    15 ->  16 [label = "a=4, p=<1, 14>, c=196" ];
     2 ->  17 [label = "a=5, p=<5, 23>, c=126" ];
     2 ->  18 [label = "a=2, p=<10, 17>, c=52" ];
     2 ->  19 [label = "a=6, p=<9, 11>, c=82" ];
     2 ->  20 [label = "a=5, p=<3, 9>, c=56" ];
     2 ->  21 [label = "a=3, p=<10, 26>, c=38" ];
     2 ->  22 [label = "a=4, p=<3, 8>, c=84" ];
     2 ->  23 [label = "a=5, p=<10, 25>, c=29" ];
     2 ->  24 [label = "a=6, p=<2, 19>, c=70" ];
     2 ->  25 [label = "a=5, p=<3, 7>, c=119" ];
    26 ->  27 [label = "a=3, p=<8, 19>, c=25" ];
     2 ->  28 [label = "a=6, p=<5, 14>, c=164" ];
    29 ->  30 [label = "a=4, p=<10, 20>, c=61" ];
    13 ->  31 [label = "a=2, p=<6, 22>, c=43" ];
     2 ->  32 [label = "a=6, p=<8, 19>, c=104" ];
    33 ->  34 [label = "a=3, p=<2, 14>, c=96" ];
     2 ->  35 [label = "a=5, p=<5, 14>, c=106" ];
     3 ->  36 [label = "a=3, p=<8, 12>, c=38" ];
     6 ->  37 [label = "a=2, p=<2, 17>, c=19" ];
    38 ->  39 [label = "a=3, p=<4, 22>, c=118" ];
    11 ->  40 [label = "a=2, p=<2, 3>, c=77" ];
    41 ->  42 [label = "a=3, p=<5, 21>, c=41" ];
    43 ->  44 [label = "a=3, p=<1, 10>, c=168" ];
    45 ->  46 [label = "a=2, p=<3, 4>, c=176" ];
     2 ->  47 [label = "a=4, p=<10, 10>, c=67" ];
    48 ->  49 [label = "a=5, p=<10, 12>, c=147" ];
    50 ->  51 [label = "a=3, p=<2, 20>, c=182" ];
    52 ->  53 [label = "a=4, p=<2, 17>, c=89" ];
    54 ->  55 [label = "a=3, p=<3, 8>, c=164" ];
    56 ->  57 [label = "a=2, p=<5, 12>, c=82" ];
    58 ->  59 [label = "a=5, p=<2, 6>, c=199" ];
    60 ->  61 [label = "a=5, p=<5, 13>, c=185" ];
    62 ->  63 [label = "a=2, p=<9, 21>, c=161" ];
    64 ->  65 [label = "a=5, p=<9, 16>, c=165" ];
    66 ->  67 [label = "a=4, p=<8, 9>, c=48" ];
    68 ->  69 [label = "a=5, p=<1, 5>, c=186" ];
    70 ->  71 [label = "a=2, p=<8, 25>, c=186" ];
    72 ->  73 [label = "a=4, p=<5, 15>, c=123" ];
    74 ->  75 [label = "a=2, p=<5, 13>, c=13" ];
    76 ->  77 [label = "a=2, p=<6, 9>, c=57" ];
    78 ->  79 [label = "a=5, p=<5, 9>, c=147" ];
    80 ->  81 [label = "a=3, p=<9, 19>, c=73" ];
    82 ->  83 [label = "a=4, p=<6, 20>, c=100" ];
    84 ->  85 [label = "a=3, p=<7, 24>, c=98" ];
    86 ->  87 [label = "a=4, p=<4, 12>, c=117" ];
    88 ->  89 [label = "a=6, p=<8, 25>, c=53" ];
    90 ->  91 [label = "a=6, p=<7, 14>, c=93" ];
    92 ->  93 [label = "a=6, p=<2, 11>, c=132" ];
    94 ->  95 [label = "a=6, p=<8, 19>, c=77" ];
    96 ->  97 [label = "a=4, p=<3, 22>, c=29" ];
    98 ->  99 [label = "a=4, p=<6, 20>, c=158" ];
   100 -> 101 [label = "a=6, p=<1, 20>, c=157" ];
   102 -> 103 [label = "a=5, p=<3, 3>, c=49" ];
   104 -> 105 [label = "a=2, p=<6, 19>, c=70" ];
   106 -> 107 [label = "a=6, p=<10, 28>, c=161" ];
   108 -> 109 [label = "a=5, p=<2, 11>, c=16" ];
   110 -> 111 [label = "a=3, p=<2, 20>, c=47" ];
   112 -> 113 [label = "a=2, p=<1, 17>, c=171" ];
   105 -> 114 [label = "a=5, p=<6, 21>, c=133" ];
   113 -> 114 [label = "a=4, p=<7, 14>, c=138" ];
   107 -> 114 [label = "a=2, p=<6, 18>, c=16" ];
   115 -> 114 [label = "a=3, p=<2, 2>, c=45" ];
   116 -> 114 [label = "a=2, p=<7, 23>, c=48" ];
   109 -> 114 [label = "a=5, p=<1, 12>, c=34" ];
   111 -> 114 [label = "a=2, p=<7, 8>, c=68" ];
   117 -> 114 [label = "a=4, p=<10, 16>, c=163" ];
   118 -> 114 [label = "a=6, p=<7, 17>, c=59" ];
   119 -> 114 [label = "a=2, p=<7, 15>, c=186" ];
   120 -> 114 [label = "a=4, p=<2, 5>, c=104" ];
   121 -> 114 [label = "a=4, p=<9, 13>, c=95" ];
   122 -> 114 [label = "a=2, p=<4, 13>, c=187" ];
   123 -> 114 [label = "a=4, p=<3, 4>, c=182" ];
   124 -> 114 [label = "a=2, p=<8, 10>, c=59" ];
   125 -> 114 [label = "a=6, p=<3, 12>, c=168" ];
   126 -> 114 [label = "a=6, p=<5, 11>, c=196" ];
   127 -> 114 [label = "a=5, p=<6, 14>, c=177" ];
   128 -> 114 [label = "a=3, p=<10, 24>, c=174" ];
   129 -> 114 [label = "a=3, p=<6, 23>, c=18" ];
   130 -> 114 [label = "a=3, p=<6, 22>, c=90" ];
   131 -> 114 [label = "a=3, p=<3, 22>, c=69" ];
   132 -> 114 [label = "a=5, p=<4, 9>, c=168" ];
    97 -> 114 [label = "a=3, p=<7, 13>, c=173" ];
   133 -> 114 [label = "a=6, p=<6, 25>, c=175" ];
   134 -> 114 [label = "a=6, p=<9, 28>, c=24" ];
   135 -> 114 [label = "a=2, p=<3, 5>, c=56" ];
   136 -> 114 [label = "a=2, p=<5, 7>, c=67" ];
   137 -> 114 [label = "a=4, p=<2, 12>, c=86" ];
   138 -> 114 [label = "a=2, p=<5, 12>, c=19" ];
   114 -> 139 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  15 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  33 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  11 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  43 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  45 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  50 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  54 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  64 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  70 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  72 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  86 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  88 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  90 [label = "a=1, p=<0, 0>, c=0" ];
     3 -> 100 [label = "a=1, p=<0, 0>, c=0" ];
     3 -> 137 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  15 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  33 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  38 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  41 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  43 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  48 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  50 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  54 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  72 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  90 [label = "a=1, p=<0, 0>, c=0" ];
     4 -> 100 [label = "a=1, p=<0, 0>, c=0" ];
     4 -> 102 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  29 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  43 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  45 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  56 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  66 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  70 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  74 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  76 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  78 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  88 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  90 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  92 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  94 [label = "a=1, p=<0, 0>, c=0" ];
     5 -> 110 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  97 [label = "a=1, p=<0, 0>, c=0" ];
     5 -> 133 [label = "a=1, p=<0, 0>, c=0" ];
     5 -> 135 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  26 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  29 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  41 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  64 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  70 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  78 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  92 [label = "a=1, p=<0, 0>, c=0" ];
     6 -> 110 [label = "a=1, p=<0, 0>, c=0" ];
     6 -> 112 [label = "a=1, p=<0, 0>, c=0" ];
     6 -> 129 [label = "a=1, p=<0, 0>, c=0" ];
     6 -> 136 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  41 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  43 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  50 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  52 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  54 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  62 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  66 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  68 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  70 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  74 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  78 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  84 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  88 [label = "a=1, p=<0, 0>, c=0" ];
     7 -> 102 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  97 [label = "a=1, p=<0, 0>, c=0" ];
     7 -> 137 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  48 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  52 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  54 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  56 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  60 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  68 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  74 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  76 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  82 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  84 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  90 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  94 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  96 [label = "a=1, p=<0, 0>, c=0" ];
     8 -> 100 [label = "a=1, p=<0, 0>, c=0" ];
     8 -> 102 [label = "a=1, p=<0, 0>, c=0" ];
     8 -> 112 [label = "a=1, p=<0, 0>, c=0" ];
     8 -> 130 [label = "a=1, p=<0, 0>, c=0" ];
     8 -> 134 [label = "a=1, p=<0, 0>, c=0" ];
     8 -> 135 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  43 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  52 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  54 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  56 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  60 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  64 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  72 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  88 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  90 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  92 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  94 [label = "a=1, p=<0, 0>, c=0" ];
     9 -> 100 [label = "a=1, p=<0, 0>, c=0" ];
     9 -> 106 [label = "a=1, p=<0, 0>, c=0" ];
     9 -> 108 [label = "a=1, p=<0, 0>, c=0" ];
     9 -> 130 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  97 [label = "a=1, p=<0, 0>, c=0" ];
     9 -> 134 [label = "a=1, p=<0, 0>, c=0" ];
     9 -> 136 [label = "a=1, p=<0, 0>, c=0" ];
     9 -> 137 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  26 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  41 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  43 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  62 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  66 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  78 [label = "a=1, p=<0, 0>, c=0" ];
    10 -> 100 [label = "a=1, p=<0, 0>, c=0" ];
    10 -> 102 [label = "a=1, p=<0, 0>, c=0" ];
    10 -> 133 [label = "a=1, p=<0, 0>, c=0" ];
    10 -> 136 [label = "a=1, p=<0, 0>, c=0" ];
    10 -> 137 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  56 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  60 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  68 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  80 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  88 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  90 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  92 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  96 [label = "a=1, p=<0, 0>, c=0" ];
    11 -> 100 [label = "a=1, p=<0, 0>, c=0" ];
    11 -> 102 [label = "a=1, p=<0, 0>, c=0" ];
    11 -> 106 [label = "a=1, p=<0, 0>, c=0" ];
    11 -> 108 [label = "a=1, p=<0, 0>, c=0" ];
    11 -> 110 [label = "a=1, p=<0, 0>, c=0" ];
    11 -> 128 [label = "a=1, p=<0, 0>, c=0" ];
    11 -> 130 [label = "a=1, p=<0, 0>, c=0" ];
    11 -> 131 [label = "a=1, p=<0, 0>, c=0" ];
    11 -> 132 [label = "a=1, p=<0, 0>, c=0" ];
    11 -> 133 [label = "a=1, p=<0, 0>, c=0" ];
    11 -> 136 [label = "a=1, p=<0, 0>, c=0" ];
    11 -> 138 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  38 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  50 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  54 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  58 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  60 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  62 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  72 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  84 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  88 [label = "a=1, p=<0, 0>, c=0" ];
    12 -> 100 [label = "a=1, p=<0, 0>, c=0" ];
    12 -> 102 [label = "a=1, p=<0, 0>, c=0" ];
    12 -> 110 [label = "a=1, p=<0, 0>, c=0" ];
    12 -> 112 [label = "a=1, p=<0, 0>, c=0" ];
    12 -> 128 [label = "a=1, p=<0, 0>, c=0" ];
    12 -> 131 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  97 [label = "a=1, p=<0, 0>, c=0" ];
    12 -> 133 [label = "a=1, p=<0, 0>, c=0" ];
    12 -> 138 [label = "a=1, p=<0, 0>, c=0" ];
    13 ->  43 [label = "a=1, p=<0, 0>, c=0" ];
    13 ->  54 [label = "a=1, p=<0, 0>, c=0" ];
    13 ->  56 [label = "a=1, p=<0, 0>, c=0" ];
    13 ->  58 [label = "a=1, p=<0, 0>, c=0" ];
    13 ->  70 [label = "a=1, p=<0, 0>, c=0" ];
    13 ->  76 [label = "a=1, p=<0, 0>, c=0" ];
    13 ->  90 [label = "a=1, p=<0, 0>, c=0" ];
    13 -> 110 [label = "a=1, p=<0, 0>, c=0" ];
    13 -> 130 [label = "a=1, p=<0, 0>, c=0" ];
    13 ->  97 [label = "a=1, p=<0, 0>, c=0" ];
    13 -> 133 [label = "a=1, p=<0, 0>, c=0" ];
    13 -> 134 [label = "a=1, p=<0, 0>, c=0" ];
    13 -> 136 [label = "a=1, p=<0, 0>, c=0" ];
    13 -> 137 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  33 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  56 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  64 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  78 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  82 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  84 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  86 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  88 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  94 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  98 [label = "a=1, p=<0, 0>, c=0" ];
    14 -> 106 [label = "a=1, p=<0, 0>, c=0" ];
    14 -> 108 [label = "a=1, p=<0, 0>, c=0" ];
    14 -> 129 [label = "a=1, p=<0, 0>, c=0" ];
    14 -> 130 [label = "a=1, p=<0, 0>, c=0" ];
    14 -> 132 [label = "a=1, p=<0, 0>, c=0" ];
    14 -> 134 [label = "a=1, p=<0, 0>, c=0" ];
    14 -> 135 [label = "a=1, p=<0, 0>, c=0" ];
    14 -> 136 [label = "a=1, p=<0, 0>, c=0" ];
    16 ->  52 [label = "a=1, p=<0, 0>, c=0" ];
    16 ->  56 [label = "a=1, p=<0, 0>, c=0" ];
    16 ->  60 [label = "a=1, p=<0, 0>, c=0" ];
    16 ->  68 [label = "a=1, p=<0, 0>, c=0" ];
    16 ->  78 [label = "a=1, p=<0, 0>, c=0" ];
    16 ->  84 [label = "a=1, p=<0, 0>, c=0" ];
    16 ->  92 [label = "a=1, p=<0, 0>, c=0" ];
    16 ->  94 [label = "a=1, p=<0, 0>, c=0" ];
    16 ->  96 [label = "a=1, p=<0, 0>, c=0" ];
    16 -> 106 [label = "a=1, p=<0, 0>, c=0" ];
    16 -> 108 [label = "a=1, p=<0, 0>, c=0" ];
    16 -> 112 [label = "a=1, p=<0, 0>, c=0" ];
    16 -> 118 [label = "a=1, p=<0, 0>, c=0" ];
    16 -> 124 [label = "a=1, p=<0, 0>, c=0" ];
    16 -> 125 [label = "a=1, p=<0, 0>, c=0" ];
    16 -> 129 [label = "a=1, p=<0, 0>, c=0" ];
    16 -> 130 [label = "a=1, p=<0, 0>, c=0" ];
    16 -> 131 [label = "a=1, p=<0, 0>, c=0" ];
    16 -> 132 [label = "a=1, p=<0, 0>, c=0" ];
    16 -> 135 [label = "a=1, p=<0, 0>, c=0" ];
    16 -> 136 [label = "a=1, p=<0, 0>, c=0" ];
    16 -> 138 [label = "a=1, p=<0, 0>, c=0" ];
    17 ->  29 [label = "a=1, p=<0, 0>, c=0" ];
    17 ->  43 [label = "a=1, p=<0, 0>, c=0" ];
    17 ->  72 [label = "a=1, p=<0, 0>, c=0" ];
    17 ->  88 [label = "a=1, p=<0, 0>, c=0" ];
    17 ->  90 [label = "a=1, p=<0, 0>, c=0" ];
    17 -> 106 [label = "a=1, p=<0, 0>, c=0" ];
    17 -> 110 [label = "a=1, p=<0, 0>, c=0" ];
    17 -> 112 [label = "a=1, p=<0, 0>, c=0" ];
    17 ->  97 [label = "a=1, p=<0, 0>, c=0" ];
    17 -> 133 [label = "a=1, p=<0, 0>, c=0" ];
    17 -> 135 [label = "a=1, p=<0, 0>, c=0" ];
    18 ->  29 [label = "a=1, p=<0, 0>, c=0" ];
    18 ->  56 [label = "a=1, p=<0, 0>, c=0" ];
    18 ->  68 [label = "a=1, p=<0, 0>, c=0" ];
    18 ->  70 [label = "a=1, p=<0, 0>, c=0" ];
    18 ->  78 [label = "a=1, p=<0, 0>, c=0" ];
    18 ->  82 [label = "a=1, p=<0, 0>, c=0" ];
    18 ->  94 [label = "a=1, p=<0, 0>, c=0" ];
    18 -> 106 [label = "a=1, p=<0, 0>, c=0" ];
    18 -> 112 [label = "a=1, p=<0, 0>, c=0" ];
    18 -> 128 [label = "a=1, p=<0, 0>, c=0" ];
    18 -> 129 [label = "a=1, p=<0, 0>, c=0" ];
    18 ->  97 [label = "a=1, p=<0, 0>, c=0" ];
    18 -> 135 [label = "a=1, p=<0, 0>, c=0" ];
    19 ->  41 [label = "a=1, p=<0, 0>, c=0" ];
    19 ->  54 [label = "a=1, p=<0, 0>, c=0" ];
    19 ->  72 [label = "a=1, p=<0, 0>, c=0" ];
    19 ->  74 [label = "a=1, p=<0, 0>, c=0" ];
    19 ->  76 [label = "a=1, p=<0, 0>, c=0" ];
    19 ->  78 [label = "a=1, p=<0, 0>, c=0" ];
    19 ->  84 [label = "a=1, p=<0, 0>, c=0" ];
    19 -> 125 [label = "a=1, p=<0, 0>, c=0" ];
    19 -> 127 [label = "a=1, p=<0, 0>, c=0" ];
    19 -> 133 [label = "a=1, p=<0, 0>, c=0" ];
    19 -> 135 [label = "a=1, p=<0, 0>, c=0" ];
    19 -> 136 [label = "a=1, p=<0, 0>, c=0" ];
    19 -> 137 [label = "a=1, p=<0, 0>, c=0" ];
    20 ->  50 [label = "a=1, p=<0, 0>, c=0" ];
    20 ->  54 [label = "a=1, p=<0, 0>, c=0" ];
    20 ->  56 [label = "a=1, p=<0, 0>, c=0" ];
    20 ->  60 [label = "a=1, p=<0, 0>, c=0" ];
    20 ->  68 [label = "a=1, p=<0, 0>, c=0" ];
    20 ->  82 [label = "a=1, p=<0, 0>, c=0" ];
    20 ->  84 [label = "a=1, p=<0, 0>, c=0" ];
    20 ->  88 [label = "a=1, p=<0, 0>, c=0" ];
