<   48,   115,     0,     0,     0,     1>,
<   48,   102,     0,     0,     0,     1>,
<   48,   117,     0,     0,     0,     1>,
<   48,   120,     0,     0,     0,     1>,
<   48,   121,     0,     0,     0,     1>,
<   48,   122,     0,     0,     0,     1>,
<   48,   127,     0,     0,     0,     1>,
<   48,   129,     0,     0,     0,     1>,
<   49,    92,     0,     0,     0,     1>,
<   49,   106,     0,     0,     0,     1>,
<   49,   113,     0,     0,     0,     1>,
<   49,   116,     0,     0,     0,     1>,
<   49,   102,     0,     0,     0,     1>,
<   49,   119,     0,     0,     0,     1>,
<   49,   120,     0,     0,     0,     1>,
<   49,   124,     0,     0,     0,     1>,
<   49,   127,     0,     0,     0,     1>,
<   49,   128,     0,     0,     0,     1>,
<   49,   132,     0,     0,     0,     1>,
<   50,    99,     0,     0,     0,     1>,
<   50,   104,     0,     0,     0,     1>,
<   50,   111,     0,     0,     0,     1>,
<   50,   112,     0,     0,     0,     1>,
<   50,   113,     0,     0,     0,     1>,
<   50,   114,     0,     0,     0,     1>,
<   50,   115,     0,     0,     0,     1>,
<   50,   102,     0,     0,     0,     1>,
<   50,   109,     0,     0,     0,     1>,
<   50,   119,     0,     0,     0,     1>,
<   50,   125,     0,     0,     0,     1>,
<   50,   130,     0,     0,     0,     1>,
<   52,    92,     0,     0,     0,     1>,
<   52,   103,     0,     0,     0,     1>,
<   52,   111,     0,     0,     0,     1>,
<   52,   115,     0,     0,     0,     1>,
<   52,   117,     0,     0,     0,     1>,
<   52,   118,     0,     0,     0,     1>,
<   52,   109,     0,     0,     0,     1>,
<   52,   119,     0,     0,     0,     1>,
<   54,    74,     0,     0,     0,     1>,
<   54,    98,     0,     0,     0,     1>,
<   54,   117,     0,     0,     0,     1>,
<   54,   125,     0,     0,     0,     1>,
<   54,   128,     0,     0,     0,     1>,
<   56,    98,     0,     0,     0,     1>,
<   56,   100,     0,     0,     0,     1>,
<   56,   104,     0,     0,     0,     1>,
<   56,   111,     0,     0,     0,     1>,
<   56,   106,     0,     0,     0,     1>,
<   56,   114,     0,     0,     0,     1>,
<   56,   115,     0,     0,     0,     1>,
<   56,   118,     0,     0,     0,     1>,
<   56,   125,     0,     0,     0,     1>,
<   58,    84,     0,     0,     0,     1>,
<   58,    98,     0,     0,     0,     1>,
<   58,   111,     0,     0,     0,     1>,
<   58,   113,     0,     0,     0,     1>,
<   58,   116,     0,     0,     0,     1>,
<   58,   102,     0,     0,     0,     1>,
<   58,   118,     0,     0,     0,     1>,
<   60,    92,     0,     0,     0,     1>,
<   60,   101,     0,     0,     0,     1>,
<   60,   111,     0,     0,     0,     1>,
<   60,   106,     0,     0,     0,     1>,
<   60,   122,     0,     0,     0,     1>,
<   60,   126,     0,     0,     0,     1>,
<   62,    99,     0,     0,     0,     1>,
<   62,   104,     0,     0,     0,     1>,
<   62,   106,     0,     0,     0,     1>,
<   62,   114,     0,     0,     0,     1>,
<   62,   116,     0,     0,     0,     1>,
<   62,   117,     0,     0,     0,     1>,
<   62,   118,     0,     0,     0,     1>,
<   62,   124,     0,     0,     0,     1>,
<   64,    99,     0,     0,     0,     1>,
<   64,   104,     0,     0,     0,     1>,
<   64,   111,     0,     0,     0,     1>,
<   64,   113,     0,     0,     0,     1>,
<   64,   109,     0,     0,     0,     1>,
<   64,   122,     0,     0,     0,     1>,
<   64,   124,     0,     0,     0,     1>,
<   64,   130,     0,     0,     0,     1>,
<   66,    99,     0,     0,     0,     1>,
<   66,   112,     0,     0,     0,     1>,
<   66,   113,     0,     0,     0,     1>,
<   66,   114,     0,     0,     0,     1>,
<   66,   117,     0,     0,     0,     1>,
<   66,   121,     0,     0,     0,     1>,
<   66,   124,     0,     0,     0,     1>,
<   66,   127,     0,     0,     0,     1>,
<   68,    98,     0,     0,     0,     1>,
<   68,   111,     0,     0,     0,     1>,
<   68,   113,     0,     0,     0,     1>,
<   68,   102,     0,     0,     0,     1>,
<   68,   118,     0,     0,     0,     1>,
<   68,   109,     0,     0,     0,     1>,
<   68,   121,     0,     0,     0,     1>,
<   69,   104,     0,     0,     0,     1>,
<   69,   111,     0,     0,     0,     1>,
<   69,   115,     0,     0,     0,     1>,
<   69,   117,     0,     0,     0,     1>,
<   69,   121,     0,     0,     0,     1>,
<   69,   125,     0,     0,     0,     1>,
<   69,   129,     0,     0,     0,     1>,
<   71,    92,     0,     0,     0,     1>,
<   71,   106,     0,     0,     0,     1>,
<   71,   115,     0,     0,     0,     1>,
<   71,   116,     0,     0,     0,     1>,
<   71,   126,     0,     0,     0,     1>,
<   73,   101,     0,     0,     0,     1>,
<   73,    99,     0,     0,     0,     1>,
<   73,   111,     0,     0,     0,     1>,
<   73,   114,     0,     0,     0,     1>,
<   73,   109,     0,     0,     0,     1>,
<   75,   104,     0,     0,     0,     1>,
<   75,   111,     0,     0,     0,     1>,
<   75,   112,     0,     0,     0,     1>,
<   75,   113,     0,     0,     0,     1>,
<   75,   119,     0,     0,     0,     1>,
<   77,   111,     0,     0,     0,     1>,
<   77,   119,     0,     0,     0,     1>,
<   77,   121,     0,     0,     0,     1>,
<   77,   123,     0,     0,     0,     1>,
<   77,   124,     0,     0,     0,     1>,
<   79,    99,     0,     0,     0,     1>,
<   79,   113,     0,     0,     0,     1>,
<   79,   114,     0,     0,     0,     1>,
<   79,   109,     0,     0,     0,     1>,
<   79,   122,     0,     0,     0,     1>,
<   81,   104,     0,     0,     0,     1>,
<   81,   111,     0,     0,     0,     1>,
<   81,   115,     0,     0,     0,     1>,
<   81,   119,     0,     0,     0,     1>,
<   83,   104,     0,     0,     0,     1>,
<   83,   113,     0,     0,     0,     1>,
<   83,   114,     0,     0,     0,     1>,
<   83,   123,     0,     0,     0,     1>,
<   85,    99,     0,     0,     0,     1>,
<   85,   104,     0,     0,     0,     1>,
<   85,   117,     0,     0,     0,     1>,
<   87,    99,     0,     0,     0,     1>,
<   87,   104,     0,     0,     0,     1>,
<   87,   112,     0,     0,     0,     1>,
<   89,   104,     0,     0,     0,     1>,
<   89,   116,     0,     0,     0,     1>,
<   89,   122,     0,     0,     0,     1>,
<   91,    98,     0,     0,     0,     1>,
<   91,   124,     0,     0,     0,     1>,
<   93,    99,     0,     0,     0,     1>,
<   93,   112,     0,     0,     0,     1>,
<   95,   116,     0,     0,     0,     1>,
<   97,   106,     0,     0,     0,     1>,
<   97,   116,     0,     0,     0,     1>
};
/*
digraph AoA_Network {
node [shape = circle];
rankdir=LR;

     1 ->   2 [label = "a=1, p=<0, 0>, c=0" ];
     2 ->   3 [label = "a=6, p=<7, 20>, c=101" ];
     2 ->   4 [label = "a=2, p=<4, 6>, c=24" ];
     2 ->   5 [label = "a=3, p=<7, 14>, c=154" ];
     2 ->   6 [label = "a=4, p=<2, 16>, c=149" ];
     2 ->   7 [label = "a=3, p=<9, 10>, c=72" ];
     2 ->   8 [label = "a=6, p=<2, 9>, c=62" ];
     2 ->   9 [label = "a=3, p=<9, 10>, c=82" ];
     2 ->  10 [label = "a=5, p=<6, 24>, c=56" ];
     2 ->  11 [label = "a=6, p=<6, 19>, c=124" ];
     2 ->  12 [label = "a=5, p=<6, 13>, c=99" ];
     2 ->  13 [label = "a=5, p=<9, 14>, c=92" ];
     2 ->  14 [label = "a=4, p=<9, 27>, c=120" ];
     2 ->  15 [label = "a=6, p=<10, 24>, c=50" ];
     2 ->  16 [label = "a=3, p=<10, 22>, c=120" ];
    17 ->  18 [label = "a=4, p=<6, 11>, c=142" ];
     2 ->  19 [label = "a=6, p=<5, 23>, c=111" ];
     2 ->  20 [label = "a=4, p=<8, 25>, c=137" ];
     2 ->  21 [label = "a=3, p=<8, 8>, c=83" ];
     2 ->  22 [label = "a=6, p=<7, 9>, c=30" ];
     2 ->  23 [label = "a=5, p=<9, 18>, c=15" ];
     2 ->  24 [label = "a=5, p=<6, 24>, c=192" ];
     2 ->  25 [label = "a=5, p=<6, 24>, c=157" ];
    10 ->  26 [label = "a=5, p=<5, 10>, c=149" ];
     5 ->  27 [label = "a=3, p=<8, 24>, c=117" ];
     2 ->  28 [label = "a=5, p=<3, 16>, c=87" ];
     2 ->  29 [label = "a=5, p=<3, 4>, c=126" ];
     5 ->  30 [label = "a=6, p=<9, 16>, c=134" ];
    31 ->  32 [label = "a=3, p=<7, 15>, c=124" ];
    33 ->  34 [label = "a=3, p=<9, 9>, c=54" ];
     4 ->  35 [label = "a=6, p=<5, 9>, c=43" ];
     6 ->  36 [label = "a=2, p=<4, 14>, c=120" ];
     2 ->  37 [label = "a=5, p=<8, 8>, c=93" ];
    38 ->  39 [label = "a=6, p=<4, 17>, c=20" ];
     9 ->  40 [label = "a=2, p=<4, 22>, c=51" ];
    41 ->  42 [label = "a=3, p=<6, 20>, c=170" ];
     2 ->  43 [label = "a=4, p=<4, 10>, c=21" ];
     2 ->  44 [label = "a=5, p=<9, 18>, c=117" ];
    45 ->  46 [label = "a=4, p=<10, 29>, c=106" ];
    47 ->  48 [label = "a=5, p=<7, 8>, c=114" ];
     2 ->  49 [label = "a=5, p=<9, 21>, c=156" ];
     4 ->  50 [label = "a=3, p=<5, 14>, c=38" ];
    51 ->  52 [label = "a=4, p=<8, 26>, c=102" ];
    53 ->  54 [label = "a=4, p=<9, 28>, c=90" ];
    55 ->  56 [label = "a=4, p=<7, 9>, c=171" ];
    57 ->  58 [label = "a=5, p=<7, 24>, c=37" ];
    59 ->  60 [label = "a=4, p=<3, 3>, c=93" ];
    61 ->  62 [label = "a=6, p=<1, 9>, c=84" ];
    63 ->  64 [label = "a=5, p=<5, 7>, c=80" ];
    65 ->  66 [label = "a=5, p=<1, 15>, c=160" ];
    67 ->  68 [label = "a=5, p=<8, 12>, c=53" ];
     9 ->  69 [label = "a=5, p=<6, 21>, c=38" ];
    70 ->  71 [label = "a=2, p=<5, 24>, c=78" ];
    72 ->  73 [label = "a=3, p=<8, 12>, c=69" ];
    74 ->  75 [label = "a=2, p=<1, 6>, c=142" ];
    76 ->  77 [label = "a=3, p=<3, 18>, c=75" ];
    78 ->  79 [label = "a=2, p=<8, 25>, c=150" ];
    80 ->  81 [label = "a=2, p=<8, 11>, c=120" ];
    82 ->  83 [label = "a=2, p=<8, 21>, c=195" ];
    84 ->  85 [label = "a=3, p=<7, 7>, c=29" ];
    86 ->  87 [label = "a=3, p=<6, 7>, c=149" ];
    88 ->  89 [label = "a=3, p=<3, 20>, c=116" ];
    90 ->  91 [label = "a=5, p=<5, 13>, c=108" ];
    92 ->  93 [label = "a=2, p=<5, 14>, c=136" ];
    94 ->  95 [label = "a=6, p=<9, 14>, c=70" ];
    96 ->  97 [label = "a=2, p=<3, 16>, c=158" ];
    98 ->  99 [label = "a=6, p=<4, 5>, c=198" ];
   100 ->  99 [label = "a=5, p=<9, 24>, c=71" ];
   101 -> 102 [label = "a=6, p=<7, 10>, c=140" ];
   103 -> 104 [label = "a=3, p=<10, 13>, c=132" ];
   105 -> 106 [label = "a=6, p=<5, 11>, c=85" ];
   107 ->  99 [label = "a=2, p=<10, 22>, c=138" ];
   108 -> 109 [label = "a=2, p=<6, 8>, c=133" ];
    99 -> 110 [label = "a=3, p=<9, 25>, c=163" ];
   104 -> 110 [label = "a=4, p=<10, 24>, c=166" ];
   111 -> 110 [label = "a=4, p=<10, 23>, c=155" ];
   112 -> 110 [label = "a=3, p=<5, 12>, c=77" ];
   106 -> 110 [label = "a=3, p=<10, 25>, c=49" ];
   113 -> 110 [label = "a=2, p=<3, 9>, c=97" ];
   114 -> 110 [label = "a=5, p=<3, 12>, c=94" ];
   115 -> 110 [label = "a=2, p=<9, 26>, c=90" ];
   116 -> 110 [label = "a=3, p=<4, 12>, c=58" ];
   102 -> 110 [label = "a=3, p=<3, 3>, c=189" ];
   117 -> 110 [label = "a=5, p=<8, 11>, c=25" ];
   118 -> 110 [label = "a=4, p=<2, 14>, c=103" ];
   109 -> 110 [label = "a=3, p=<5, 24>, c=149" ];
   119 -> 110 [label = "a=6, p=<3, 15>, c=35" ];
   120 -> 110 [label = "a=2, p=<6, 7>, c=126" ];
   121 -> 110 [label = "a=4, p=<6, 25>, c=140" ];
   122 -> 110 [label = "a=3, p=<6, 6>, c=123" ];
   123 -> 110 [label = "a=4, p=<4, 7>, c=141" ];
   124 -> 110 [label = "a=4, p=<9, 27>, c=173" ];
   125 -> 110 [label = "a=2, p=<9, 10>, c=181" ];
    95 -> 110 [label = "a=2, p=<7, 13>, c=44" ];
   126 -> 110 [label = "a=6, p=<4, 18>, c=47" ];
   127 -> 110 [label = "a=2, p=<7, 8>, c=150" ];
   128 -> 110 [label = "a=4, p=<1, 1>, c=110" ];
   129 -> 110 [label = "a=3, p=<8, 18>, c=136" ];
   130 -> 110 [label = "a=3, p=<8, 23>, c=181" ];
   131 -> 110 [label = "a=2, p=<9, 24>, c=33" ];
   132 -> 110 [label = "a=3, p=<8, 11>, c=53" ];
   110 -> 133 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  17 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  38 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  41 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  45 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  53 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  57 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  67 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  70 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  76 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  82 [label = "a=1, p=<0, 0>, c=0" ];
     3 -> 129 [label = "a=1, p=<0, 0>, c=0" ];
     3 -> 131 [label = "a=1, p=<0, 0>, c=0" ];
     3 -> 132 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  17 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  51 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  53 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  57 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  67 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  80 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  82 [label = "a=1, p=<0, 0>, c=0" ];
     4 -> 129 [label = "a=1, p=<0, 0>, c=0" ];
     4 -> 132 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  33 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  53 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  57 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  59 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  61 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  80 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  86 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  90 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  96 [label = "a=1, p=<0, 0>, c=0" ];
     5 -> 131 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  41 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  45 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  47 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  51 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  55 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  59 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  70 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  72 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  74 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  84 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  86 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  94 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  96 [label = "a=1, p=<0, 0>, c=0" ];
     6 -> 107 [label = "a=1, p=<0, 0>, c=0" ];
     6 -> 130 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  31 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  47 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  51 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  53 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  59 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  61 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  67 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  70 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  72 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  80 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  82 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  84 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  88 [label = "a=1, p=<0, 0>, c=0" ];
     7 -> 107 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  95 [label = "a=1, p=<0, 0>, c=0" ];
     7 -> 131 [label = "a=1, p=<0, 0>, c=0" ];
     7 -> 132 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  31 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  45 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  47 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  53 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  55 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  59 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  63 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  72 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  84 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  88 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  94 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  96 [label = "a=1, p=<0, 0>, c=0" ];
     8 -> 103 [label = "a=1, p=<0, 0>, c=0" ];
     8 -> 107 [label = "a=1, p=<0, 0>, c=0" ];
     8 -> 131 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  33 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  45 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  57 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  74 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  76 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  82 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  86 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  90 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  92 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  94 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  96 [label = "a=1, p=<0, 0>, c=0" ];
     9 -> 107 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  33 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  65 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  70 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  72 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  74 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  78 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  80 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  82 [label = "a=1, p=<0, 0>, c=0" ];
    10 -> 105 [label = "a=1, p=<0, 0>, c=0" ];
    10 -> 107 [label = "a=1, p=<0, 0>, c=0" ];
    10 -> 118 [label = "a=1, p=<0, 0>, c=0" ];
    10 -> 130 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  45 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  47 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  59 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  61 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  67 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  72 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  74 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  76 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  86 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  88 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  94 [label = "a=1, p=<0, 0>, c=0" ];
    11 -> 100 [label = "a=1, p=<0, 0>, c=0" ];
    11 -> 103 [label = "a=1, p=<0, 0>, c=0" ];
    11 -> 105 [label = "a=1, p=<0, 0>, c=0" ];
    11 -> 107 [label = "a=1, p=<0, 0>, c=0" ];
    11 -> 108 [label = "a=1, p=<0, 0>, c=0" ];
    11 -> 131 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  33 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  57 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  59 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  61 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  72 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  74 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  80 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  86 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  94 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  96 [label = "a=1, p=<0, 0>, c=0" ];
    12 -> 105 [label = "a=1, p=<0, 0>, c=0" ];
    12 -> 107 [label = "a=1, p=<0, 0>, c=0" ];
    12 -> 128 [label = "a=1, p=<0, 0>, c=0" ];
    12 -> 130 [label = "a=1, p=<0, 0>, c=0" ];
    12 -> 131 [label = "a=1, p=<0, 0>, c=0" ];
    13 ->  41 [label = "a=1, p=<0, 0>, c=0" ];
    13 ->  57 [label = "a=1, p=<0, 0>, c=0" ];
    13 ->  59 [label = "a=1, p=<0, 0>, c=0" ];
    13 ->  61 [label = "a=1, p=<0, 0>, c=0" ];
    13 ->  63 [label = "a=1, p=<0, 0>, c=0" ];
    13 ->  74 [label = "a=1, p=<0, 0>, c=0" ];
    13 ->  86 [label = "a=1, p=<0, 0>, c=0" ];
    13 ->  88 [label = "a=1, p=<0, 0>, c=0" ];
    13 ->  90 [label = "a=1, p=<0, 0>, c=0" ];
    13 ->  96 [label = "a=1, p=<0, 0>, c=0" ];
    13 -> 100 [label = "a=1, p=<0, 0>, c=0" ];
    13 -> 105 [label = "a=1, p=<0, 0>, c=0" ];
    13 -> 121 [label = "a=1, p=<0, 0>, c=0" ];
    13 -> 125 [label = "a=1, p=<0, 0>, c=0" ];
    13 -> 127 [label = "a=1, p=<0, 0>, c=0" ];
    13 -> 131 [label = "a=1, p=<0, 0>, c=0" ];
    13 -> 132 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  38 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  59 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  61 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  72 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  74 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  76 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  82 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  88 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  98 [label = "a=1, p=<0, 0>, c=0" ];
    14 -> 105 [label = "a=1, p=<0, 0>, c=0" ];
    14 -> 107 [label = "a=1, p=<0, 0>, c=0" ];
    14 -> 108 [label = "a=1, p=<0, 0>, c=0" ];
    14 -> 115 [label = "a=1, p=<0, 0>, c=0" ];
    14 -> 129 [label = "a=1, p=<0, 0>, c=0" ];
    14 -> 130 [label = "a=1, p=<0, 0>, c=0" ];
    14 -> 132 [label = "a=1, p=<0, 0>, c=0" ];
    15 ->  55 [label = "a=1, p=<0, 0>, c=0" ];
    15 ->  65 [label = "a=1, p=<0, 0>, c=0" ];
    15 ->  74 [label = "a=1, p=<0, 0>, c=0" ];
    15 ->  80 [label = "a=1, p=<0, 0>, c=0" ];
    15 ->  82 [label = "a=1, p=<0, 0>, c=0" ];
    15 ->  92 [label = "a=1, p=<0, 0>, c=0" ];
    15 ->  94 [label = "a=1, p=<0, 0>, c=0" ];
    15 -> 101 [label = "a=1, p=<0, 0>, c=0" ];
    15 -> 103 [label = "a=1, p=<0, 0>, c=0" ];
    15 -> 105 [label = "a=1, p=<0, 0>, c=0" ];
    15 -> 107 [label = "a=1, p=<0, 0>, c=0" ];
    15 -> 108 [label = "a=1, p=<0, 0>, c=0" ];
    15 -> 120 [label = "a=1, p=<0, 0>, c=0" ];
    15 -> 122 [label = "a=1, p=<0, 0>, c=0" ];
    15 -> 126 [label = "a=1, p=<0, 0>, c=0" ];
    15 -> 129 [label = "a=1, p=<0, 0>, c=0" ];
    15 -> 130 [label = "a=1, p=<0, 0>, c=0" ];
    15 -> 131 [label = "a=1, p=<0, 0>, c=0" ];
    15 -> 132 [label = "a=1, p=<0, 0>, c=0" ];
    16 ->  45 [label = "a=1, p=<0, 0>, c=0" ];
    16 ->  72 [label = "a=1, p=<0, 0>, c=0" ];
    16 ->  76 [label = "a=1, p=<0, 0>, c=0" ];
    16 ->  78 [label = "a=1, p=<0, 0>, c=0" ];
    16 ->  84 [label = "a=1, p=<0, 0>, c=0" ];
    16 ->  90 [label = "a=1, p=<0, 0>, c=0" ];
    16 ->  92 [label = "a=1, p=<0, 0>, c=0" ];
    16 ->  94 [label = "a=1, p=<0, 0>, c=0" ];
    16 -> 100 [label = "a=1, p=<0, 0>, c=0" ];
    16 -> 103 [label = "a=1, p=<0, 0>, c=0" ];
    16 -> 105 [label = "a=1, p=<0, 0>, c=0" ];
    16 -> 107 [label = "a=1, p=<0, 0>, c=0" ];
    16 -> 108 [label = "a=1, p=<0, 0>, c=0" ];
    16 -> 126 [label = "a=1, p=<0, 0>, c=0" ];
    16 -> 129 [label = "a=1, p=<0, 0>, c=0" ];
    16 -> 131 [label = "a=1, p=<0, 0>, c=0" ];
    18 ->  31 [label = "a=1, p=<0, 0>, c=0" ];
    18 ->  59 [label = "a=1, p=<0, 0>, c=0" ];
    18 ->  61 [label = "a=1, p=<0, 0>, c=0" ];
    18 ->  72 [label = "a=1, p=<0, 0>, c=0" ];
    18 ->  78 [label = "a=1, p=<0, 0>, c=0" ];
    18 ->  94 [label = "a=1, p=<0, 0>, c=0" ];
    18 -> 121 [label = "a=1, p=<0, 0>, c=0" ];
    18 -> 125 [label = "a=1, p=<0, 0>, c=0" ];
    18 -> 127 [label = "a=1, p=<0, 0>, c=0" ];
    18 -> 128 [label = "a=1, p=<0, 0>, c=0" ];
    18 -> 130 [label = "a=1, p=<0, 0>, c=0" ];
    19 ->  47 [label = "a=1, p=<0, 0>, c=0" ];
    19 ->  53 [label = "a=1, p=<0, 0>, c=0" ];
    19 ->  65 [label = "a=1, p=<0, 0>, c=0" ];
    19 ->  88 [label = "a=1, p=<0, 0>, c=0" ];
    19 ->  90 [label = "a=1, p=<0, 0>, c=0" ];
    19 ->  92 [label = "a=1, p=<0, 0>, c=0" ];
    19 ->  96 [label = "a=1, p=<0, 0>, c=0" ];
    19 -> 100 [label = "a=1, p=<0, 0>, c=0" ];
    19 -> 107 [label = "a=1, p=<0, 0>, c=0" ];
    19 -> 118 [label = "a=1, p=<0, 0>, c=0" ];
    19 -> 109 [label = "a=1, p=<0, 0>, c=0" ];
    19 ->  95 [label = "a=1, p=<0, 0>, c=0" ];
    19 -> 126 [label = "a=1, p=<0, 0>, c=0" ];
    19 -> 130 [label = "a=1, p=<0, 0>, c=0" ];
    19 -> 131 [label = "a=1, p=<0, 0>, c=0" ];
    20 ->  45 [label = "a=1, p=<0, 0>, c=0" ];
    20 ->  61 [label = "a=1, p=<0, 0>, c=0" ];
    20 ->  70 [label = "a=1, p=<0, 0>, c=0" ];
    20 ->  72 [label = "a=1, p=<0, 0>, c=0" ];
    20 ->  98 [label = "a=1, p=<0, 0>, c=0" ];
