<   46,   106,     0,     0,     0,     1>,
<   46,   113,     0,     0,     0,     1>,
<   46,   116,     0,     0,     0,     1>,
<   46,   118,     0,     0,     0,     1>,
<   46,   121,     0,     0,     0,     1>,
<   46,   124,     0,     0,     0,     1>,
<   46,   125,     0,     0,     0,     1>,
<   46,   130,     0,     0,     0,     1>,
<   46,   133,     0,     0,     0,     1>,
<   47,    91,     0,     0,     0,     1>,
<   47,   108,     0,     0,     0,     1>,
<   47,   112,     0,     0,     0,     1>,
<   47,   106,     0,     0,     0,     1>,
<   47,   114,     0,     0,     0,     1>,
<   47,   116,     0,     0,     0,     1>,
<   47,   118,     0,     0,     0,     1>,
<   47,   120,     0,     0,     0,     1>,
<   47,   121,     0,     0,     0,     1>,
<   47,   122,     0,     0,     0,     1>,
<   47,   125,     0,     0,     0,     1>,
<   47,   126,     0,     0,     0,     1>,
<   47,   127,     0,     0,     0,     1>,
<   47,   128,     0,     0,     0,     1>,
<   49,   105,     0,     0,     0,     1>,
<   49,   110,     0,     0,     0,     1>,
<   49,   108,     0,     0,     0,     1>,
<   49,   112,     0,     0,     0,     1>,
<   49,   104,     0,     0,     0,     1>,
<   49,   113,     0,     0,     0,     1>,
<   49,   115,     0,     0,     0,     1>,
<   49,   116,     0,     0,     0,     1>,
<   49,   118,     0,     0,     0,     1>,
<   49,   120,     0,     0,     0,     1>,
<   49,   122,     0,     0,     0,     1>,
<   49,   123,     0,     0,     0,     1>,
<   49,   127,     0,     0,     0,     1>,
<   51,   103,     0,     0,     0,     1>,
<   51,   110,     0,     0,     0,     1>,
<   51,   108,     0,     0,     0,     1>,
<   51,   112,     0,     0,     0,     1>,
<   51,   106,     0,     0,     0,     1>,
<   51,   113,     0,     0,     0,     1>,
<   51,   114,     0,     0,     0,     1>,
<   51,   116,     0,     0,     0,     1>,
<   51,   117,     0,     0,     0,     1>,
<   51,   118,     0,     0,     0,     1>,
<   51,   119,     0,     0,     0,     1>,
<   51,   120,     0,     0,     0,     1>,
<   51,   121,     0,     0,     0,     1>,
<   53,    81,     0,     0,     0,     1>,
<   53,   108,     0,     0,     0,     1>,
<   53,   112,     0,     0,     0,     1>,
<   53,   104,     0,     0,     0,     1>,
<   53,   106,     0,     0,     0,     1>,
<   53,   113,     0,     0,     0,     1>,
<   53,   119,     0,     0,     0,     1>,
<   53,   125,     0,     0,     0,     1>,
<   53,   127,     0,     0,     0,     1>,
<   54,    97,     0,     0,     0,     1>,
<   54,   101,     0,     0,     0,     1>,
<   54,   108,     0,     0,     0,     1>,
<   54,   106,     0,     0,     0,     1>,
<   54,   113,     0,     0,     0,     1>,
<   54,   120,     0,     0,     0,     1>,
<   54,   123,     0,     0,     0,     1>,
<   54,   127,     0,     0,     0,     1>,
<   54,   129,     0,     0,     0,     1>,
<   55,    97,     0,     0,     0,     1>,
<   55,   105,     0,     0,     0,     1>,
<   55,   109,     0,     0,     0,     1>,
<   55,   110,     0,     0,     0,     1>,
<   55,   108,     0,     0,     0,     1>,
<   55,   113,     0,     0,     0,     1>,
<   55,   121,     0,     0,     0,     1>,
<   55,   125,     0,     0,     0,     1>,
<   57,   110,     0,     0,     0,     1>,
<   57,   108,     0,     0,     0,     1>,
<   57,   112,     0,     0,     0,     1>,
<   57,   106,     0,     0,     0,     1>,
<   57,   114,     0,     0,     0,     1>,
<   57,   116,     0,     0,     0,     1>,
<   57,   118,     0,     0,     0,     1>,
<   57,   119,     0,     0,     0,     1>,
<   57,   122,     0,     0,     0,     1>,
<   57,   132,     0,     0,     0,     1>,
<   59,   107,     0,     0,     0,     1>,
<   59,   110,     0,     0,     0,     1>,
<   59,   112,     0,     0,     0,     1>,
<   59,   104,     0,     0,     0,     1>,
<   59,   113,     0,     0,     0,     1>,
<   59,   115,     0,     0,     0,     1>,
<   59,   117,     0,     0,     0,     1>,
<   59,   118,     0,     0,     0,     1>,
<   59,   134,     0,     0,     0,     1>,
<   60,    97,     0,     0,     0,     1>,
<   60,   110,     0,     0,     0,     1>,
<   60,   104,     0,     0,     0,     1>,
<   60,   106,     0,     0,     0,     1>,
<   60,   114,     0,     0,     0,     1>,
<   60,   116,     0,     0,     0,     1>,
<   60,   117,     0,     0,     0,     1>,
<   62,   110,     0,     0,     0,     1>,
<   62,   108,     0,     0,     0,     1>,
<   62,   104,     0,     0,     0,     1>,
<   62,   114,     0,     0,     0,     1>,
<   62,   115,     0,     0,     0,     1>,
<   62,   116,     0,     0,     0,     1>,
<   62,   117,     0,     0,     0,     1>,
<   62,   125,     0,     0,     0,     1>,
<   64,   110,     0,     0,     0,     1>,
<   64,   104,     0,     0,     0,     1>,
<   64,   106,     0,     0,     0,     1>,
<   64,   114,     0,     0,     0,     1>,
<   64,   116,     0,     0,     0,     1>,
<   64,   118,     0,     0,     0,     1>,
<   64,   119,     0,     0,     0,     1>,
<   66,   108,     0,     0,     0,     1>,
<   66,   113,     0,     0,     0,     1>,
<   66,   114,     0,     0,     0,     1>,
<   66,   115,     0,     0,     0,     1>,
<   66,   117,     0,     0,     0,     1>,
<   66,   120,     0,     0,     0,     1>,
<   66,   124,     0,     0,     0,     1>,
<   68,   107,     0,     0,     0,     1>,
<   68,   112,     0,     0,     0,     1>,
<   68,   104,     0,     0,     0,     1>,
<   68,   115,     0,     0,     0,     1>,
<   68,   118,     0,     0,     0,     1>,
<   68,   133,     0,     0,     0,     1>,
<   70,   110,     0,     0,     0,     1>,
<   70,   112,     0,     0,     0,     1>,
<   70,   104,     0,     0,     0,     1>,
<   70,   106,     0,     0,     0,     1>,
<   70,   116,     0,     0,     0,     1>,
<   70,   122,     0,     0,     0,     1>,
<   72,   110,     0,     0,     0,     1>,
<   72,   108,     0,     0,     0,     1>,
<   72,   112,     0,     0,     0,     1>,
<   72,   106,     0,     0,     0,     1>,
<   72,   113,     0,     0,     0,     1>,
<   72,   117,     0,     0,     0,     1>,
<   74,   112,     0,     0,     0,     1>,
<   74,   113,     0,     0,     0,     1>,
<   74,   120,     0,     0,     0,     1>,
<   74,   124,     0,     0,     0,     1>,
<   74,   125,     0,     0,     0,     1>,
<   74,   131,     0,     0,     0,     1>,
<   76,   110,     0,     0,     0,     1>,
<   76,   108,     0,     0,     0,     1>,
<   76,   112,     0,     0,     0,     1>,
<   76,   114,     0,     0,     0,     1>,
<   76,   115,     0,     0,     0,     1>,
<   78,   108,     0,     0,     0,     1>,
<   78,   113,     0,     0,     0,     1>,
<   78,   115,     0,     0,     0,     1>,
<   78,   116,     0,     0,     0,     1>,
<   78,   122,     0,     0,     0,     1>,
<   80,   104,     0,     0,     0,     1>,
<   80,   113,     0,     0,     0,     1>,
<   80,   130,     0,     0,     0,     1>,
<   80,   131,     0,     0,     0,     1>,
<   80,   133,     0,     0,     0,     1>,
<   82,   110,     0,     0,     0,     1>,
<   82,   114,     0,     0,     0,     1>,
<   82,   115,     0,     0,     0,     1>,
<   82,   117,     0,     0,     0,     1>,
<   84,   106,     0,     0,     0,     1>,
<   84,   118,     0,     0,     0,     1>,
<   84,   122,     0,     0,     0,     1>,
<   84,   123,     0,     0,     0,     1>,
<   86,   114,     0,     0,     0,     1>,
<   86,   116,     0,     0,     0,     1>,
<   86,   120,     0,     0,     0,     1>,
<   86,   124,     0,     0,     0,     1>,
<   88,   108,     0,     0,     0,     1>,
<   88,   112,     0,     0,     0,     1>,
<   88,   113,     0,     0,     0,     1>,
<   90,   110,     0,     0,     0,     1>,
<   90,   117,     0,     0,     0,     1>,
<   90,   119,     0,     0,     0,     1>,
<   92,   110,     0,     0,     0,     1>,
<   92,   104,     0,     0,     0,     1>,
<   94,   110,     0,     0,     0,     1>,
<   94,   116,     0,     0,     0,     1>,
<   96,   117,     0,     0,     0,     1>,
<   96,   119,     0,     0,     0,     1>,
<   98,   112,     0,     0,     0,     1>,
<   98,   115,     0,     0,     0,     1>,
<  100,   117,     0,     0,     0,     1>,
<  100,   121,     0,     0,     0,     1>,
<  102,   110,     0,     0,     0,     1>,
<  102,   114,     0,     0,     0,     1>
};
/*
digraph AoA_Network {
node [shape = circle];
rankdir=LR;

     1 ->   2 [label = "a=1, p=<0, 0>, c=0" ];
     2 ->   3 [label = "a=3, p=<9, 15>, c=27" ];
     2 ->   4 [label = "a=5, p=<9, 19>, c=104" ];
     2 ->   5 [label = "a=3, p=<10, 12>, c=67" ];
     2 ->   6 [label = "a=3, p=<7, 24>, c=123" ];
     2 ->   7 [label = "a=2, p=<8, 10>, c=16" ];
     2 ->   8 [label = "a=2, p=<10, 23>, c=55" ];
     2 ->   9 [label = "a=6, p=<7, 17>, c=177" ];
     2 ->  10 [label = "a=5, p=<10, 10>, c=194" ];
     2 ->  11 [label = "a=3, p=<3, 4>, c=77" ];
     2 ->  12 [label = "a=2, p=<7, 7>, c=43" ];
     2 ->  13 [label = "a=6, p=<6, 23>, c=13" ];
     2 ->  14 [label = "a=4, p=<3, 3>, c=160" ];
     2 ->  15 [label = "a=2, p=<3, 9>, c=98" ];
     2 ->  16 [label = "a=4, p=<8, 25>, c=40" ];
     3 ->  17 [label = "a=6, p=<7, 22>, c=93" ];
     2 ->  18 [label = "a=4, p=<6, 21>, c=128" ];
     2 ->  19 [label = "a=4, p=<8, 27>, c=199" ];
     4 ->  20 [label = "a=3, p=<1, 17>, c=28" ];
    21 ->  22 [label = "a=4, p=<5, 5>, c=13" ];
     2 ->  23 [label = "a=3, p=<2, 4>, c=129" ];
     2 ->  24 [label = "a=4, p=<6, 17>, c=134" ];
     7 ->  25 [label = "a=4, p=<8, 22>, c=32" ];
     2 ->  26 [label = "a=4, p=<10, 26>, c=173" ];
     2 ->  27 [label = "a=3, p=<6, 21>, c=172" ];
     2 ->  28 [label = "a=4, p=<8, 22>, c=135" ];
     2 ->  29 [label = "a=2, p=<2, 21>, c=127" ];
    12 ->  30 [label = "a=4, p=<2, 8>, c=22" ];
     2 ->  31 [label = "a=6, p=<10, 19>, c=85" ];
     2 ->  32 [label = "a=6, p=<5, 23>, c=12" ];
    33 ->  34 [label = "a=6, p=<1, 19>, c=14" ];
     2 ->  35 [label = "a=3, p=<7, 11>, c=38" ];
    36 ->  37 [label = "a=3, p=<8, 18>, c=68" ];
    38 ->  39 [label = "a=2, p=<4, 15>, c=168" ];
     2 ->  40 [label = "a=4, p=<10, 12>, c=102" ];
     2 ->  41 [label = "a=4, p=<2, 7>, c=44" ];
     3 ->  42 [label = "a=6, p=<6, 13>, c=25" ];
    10 ->  43 [label = "a=4, p=<4, 9>, c=163" ];
    44 ->  45 [label = "a=3, p=<9, 22>, c=61" ];
    16 ->  46 [label = "a=6, p=<3, 20>, c=152" ];
     4 ->  47 [label = "a=2, p=<2, 21>, c=193" ];
    48 ->  49 [label = "a=4, p=<3, 19>, c=28" ];
    50 ->  51 [label = "a=2, p=<9, 17>, c=96" ];
    52 ->  53 [label = "a=3, p=<1, 9>, c=37" ];
     2 ->  54 [label = "a=3, p=<4, 16>, c=36" ];
     2 ->  55 [label = "a=5, p=<7, 24>, c=11" ];
    56 ->  57 [label = "a=2, p=<4, 15>, c=46" ];
    58 ->  59 [label = "a=6, p=<7, 17>, c=39" ];
     8 ->  60 [label = "a=5, p=<2, 13>, c=50" ];
    61 ->  62 [label = "a=5, p=<4, 19>, c=108" ];
    63 ->  64 [label = "a=3, p=<4, 15>, c=162" ];
    65 ->  66 [label = "a=3, p=<2, 12>, c=30" ];
    67 ->  68 [label = "a=4, p=<7, 17>, c=189" ];
    69 ->  70 [label = "a=2, p=<4, 8>, c=98" ];
    71 ->  72 [label = "a=2, p=<8, 21>, c=146" ];
    73 ->  74 [label = "a=6, p=<4, 18>, c=102" ];
    75 ->  76 [label = "a=6, p=<2, 11>, c=179" ];
    77 ->  78 [label = "a=4, p=<6, 19>, c=78" ];
    79 ->  80 [label = "a=4, p=<2, 17>, c=83" ];
    81 ->  82 [label = "a=2, p=<8, 10>, c=11" ];
    83 ->  84 [label = "a=4, p=<10, 18>, c=171" ];
    85 ->  86 [label = "a=5, p=<10, 25>, c=191" ];
    87 ->  88 [label = "a=6, p=<9, 26>, c=99" ];
    89 ->  90 [label = "a=4, p=<7, 17>, c=194" ];
    91 ->  92 [label = "a=6, p=<6, 8>, c=81" ];
    93 ->  94 [label = "a=2, p=<3, 11>, c=91" ];
    95 ->  96 [label = "a=4, p=<7, 20>, c=56" ];
    97 ->  98 [label = "a=6, p=<3, 8>, c=78" ];
    99 -> 100 [label = "a=6, p=<6, 13>, c=137" ];
   101 -> 102 [label = "a=3, p=<9, 19>, c=127" ];
   103 -> 104 [label = "a=3, p=<6, 8>, c=142" ];
   105 -> 106 [label = "a=2, p=<9, 20>, c=44" ];
   107 -> 108 [label = "a=6, p=<3, 12>, c=35" ];
   109 -> 104 [label = "a=6, p=<2, 15>, c=199" ];
   110 -> 111 [label = "a=5, p=<5, 12>, c=31" ];
   108 -> 111 [label = "a=3, p=<7, 17>, c=18" ];
   112 -> 111 [label = "a=5, p=<2, 11>, c=16" ];
   104 -> 111 [label = "a=6, p=<9, 20>, c=57" ];
   106 -> 111 [label = "a=4, p=<9, 13>, c=79" ];
   113 -> 111 [label = "a=4, p=<8, 21>, c=170" ];
   114 -> 111 [label = "a=6, p=<7, 24>, c=137" ];
   115 -> 111 [label = "a=6, p=<3, 10>, c=94" ];
   116 -> 111 [label = "a=5, p=<4, 20>, c=113" ];
   117 -> 111 [label = "a=5, p=<2, 11>, c=26" ];
   118 -> 111 [label = "a=5, p=<9, 13>, c=111" ];
   119 -> 111 [label = "a=3, p=<2, 16>, c=34" ];
   120 -> 111 [label = "a=6, p=<8, 22>, c=76" ];
   121 -> 111 [label = "a=4, p=<2, 3>, c=137" ];
   122 -> 111 [label = "a=3, p=<3, 9>, c=173" ];
   123 -> 111 [label = "a=4, p=<5, 15>, c=122" ];
   124 -> 111 [label = "a=2, p=<1, 18>, c=185" ];
   125 -> 111 [label = "a=3, p=<8, 24>, c=152" ];
   126 -> 111 [label = "a=6, p=<9, 13>, c=33" ];
   127 -> 111 [label = "a=5, p=<1, 5>, c=52" ];
   128 -> 111 [label = "a=3, p=<5, 10>, c=77" ];
   129 -> 111 [label = "a=5, p=<7, 23>, c=148" ];
   130 -> 111 [label = "a=5, p=<10, 29>, c=149" ];
   131 -> 111 [label = "a=6, p=<5, 14>, c=157" ];
   132 -> 111 [label = "a=6, p=<7, 14>, c=28" ];
   133 -> 111 [label = "a=2, p=<2, 3>, c=164" ];
   134 -> 111 [label = "a=6, p=<6, 11>, c=13" ];
   111 -> 135 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  21 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  36 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  48 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  52 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  58 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  65 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  67 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  69 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  73 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  85 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  87 [label = "a=1, p=<0, 0>, c=0" ];
     3 -> 101 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  21 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  44 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  48 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  56 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  58 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  61 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  65 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  67 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  73 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  75 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  85 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  87 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  89 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  33 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  36 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  38 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  50 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  58 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  63 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  65 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  73 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  77 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  83 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  87 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  95 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  99 [label = "a=1, p=<0, 0>, c=0" ];
     5 -> 101 [label = "a=1, p=<0, 0>, c=0" ];
     5 -> 133 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  38 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  58 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  63 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  65 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  67 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  69 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  73 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  77 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  83 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  85 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  91 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  93 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  97 [label = "a=1, p=<0, 0>, c=0" ];
     6 -> 126 [label = "a=1, p=<0, 0>, c=0" ];
     6 -> 127 [label = "a=1, p=<0, 0>, c=0" ];
     6 -> 129 [label = "a=1, p=<0, 0>, c=0" ];
     6 -> 130 [label = "a=1, p=<0, 0>, c=0" ];
     6 -> 132 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  61 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  63 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  65 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  67 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  73 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  77 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  79 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  83 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  99 [label = "a=1, p=<0, 0>, c=0" ];
     7 -> 109 [label = "a=1, p=<0, 0>, c=0" ];
     7 -> 132 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  48 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  50 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  58 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  61 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  63 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  69 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  75 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  77 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  81 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  89 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  91 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  93 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  95 [label = "a=1, p=<0, 0>, c=0" ];
     8 -> 101 [label = "a=1, p=<0, 0>, c=0" ];
     8 -> 124 [label = "a=1, p=<0, 0>, c=0" ];
     8 -> 126 [label = "a=1, p=<0, 0>, c=0" ];
     8 -> 128 [label = "a=1, p=<0, 0>, c=0" ];
     8 -> 129 [label = "a=1, p=<0, 0>, c=0" ];
     8 -> 131 [label = "a=1, p=<0, 0>, c=0" ];
     8 -> 133 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  38 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  56 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  63 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  69 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  71 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  77 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  79 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  83 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  91 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  93 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  95 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  99 [label = "a=1, p=<0, 0>, c=0" ];
     9 -> 107 [label = "a=1, p=<0, 0>, c=0" ];
     9 -> 124 [label = "a=1, p=<0, 0>, c=0" ];
     9 -> 126 [label = "a=1, p=<0, 0>, c=0" ];
     9 -> 127 [label = "a=1, p=<0, 0>, c=0" ];
     9 -> 134 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  63 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  71 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  77 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  81 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  83 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  91 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  93 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  99 [label = "a=1, p=<0, 0>, c=0" ];
    10 -> 107 [label = "a=1, p=<0, 0>, c=0" ];
    10 -> 109 [label = "a=1, p=<0, 0>, c=0" ];
    10 -> 124 [label = "a=1, p=<0, 0>, c=0" ];
    10 -> 125 [label = "a=1, p=<0, 0>, c=0" ];
    10 -> 126 [label = "a=1, p=<0, 0>, c=0" ];
    10 -> 127 [label = "a=1, p=<0, 0>, c=0" ];
    10 -> 130 [label = "a=1, p=<0, 0>, c=0" ];
    10 -> 131 [label = "a=1, p=<0, 0>, c=0" ];
    10 -> 132 [label = "a=1, p=<0, 0>, c=0" ];
    10 -> 133 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  38 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  44 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  56 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  61 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  69 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  83 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  97 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  99 [label = "a=1, p=<0, 0>, c=0" ];
    11 -> 109 [label = "a=1, p=<0, 0>, c=0" ];
    11 -> 126 [label = "a=1, p=<0, 0>, c=0" ];
    11 -> 129 [label = "a=1, p=<0, 0>, c=0" ];
    11 -> 130 [label = "a=1, p=<0, 0>, c=0" ];
    11 -> 131 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  38 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  52 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  69 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  83 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  85 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  93 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  95 [label = "a=1, p=<0, 0>, c=0" ];
    12 -> 126 [label = "a=1, p=<0, 0>, c=0" ];
    12 -> 130 [label = "a=1, p=<0, 0>, c=0" ];
    12 -> 132 [label = "a=1, p=<0, 0>, c=0" ];
    12 -> 134 [label = "a=1, p=<0, 0>, c=0" ];
    13 ->  33 [label = "a=1, p=<0, 0>, c=0" ];
    13 ->  44 [label = "a=1, p=<0, 0>, c=0" ];
    13 ->  48 [label = "a=1, p=<0, 0>, c=0" ];
    13 ->  63 [label = "a=1, p=<0, 0>, c=0" ];
    13 ->  67 [label = "a=1, p=<0, 0>, c=0" ];
    13 ->  95 [label = "a=1, p=<0, 0>, c=0" ];
    13 -> 109 [label = "a=1, p=<0, 0>, c=0" ];
    13 -> 126 [label = "a=1, p=<0, 0>, c=0" ];
    13 -> 130 [label = "a=1, p=<0, 0>, c=0" ];
    13 -> 131 [label = "a=1, p=<0, 0>, c=0" ];
    13 -> 132 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  52 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  58 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  71 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  77 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  87 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  91 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  93 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  95 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  99 [label = "a=1, p=<0, 0>, c=0" ];
    14 -> 103 [label = "a=1, p=<0, 0>, c=0" ];
    14 -> 120 [label = "a=1, p=<0, 0>, c=0" ];
    14 -> 123 [label = "a=1, p=<0, 0>, c=0" ];
    14 -> 124 [label = "a=1, p=<0, 0>, c=0" ];
    14 -> 126 [label = "a=1, p=<0, 0>, c=0" ];
    14 -> 128 [label = "a=1, p=<0, 0>, c=0" ];
    14 -> 129 [label = "a=1, p=<0, 0>, c=0" ];
    14 -> 130 [label = "a=1, p=<0, 0>, c=0" ];
    14 -> 132 [label = "a=1, p=<0, 0>, c=0" ];
    14 -> 133 [label = "a=1, p=<0, 0>, c=0" ];
    15 ->  52 [label = "a=1, p=<0, 0>, c=0" ];
    15 ->  58 [label = "a=1, p=<0, 0>, c=0" ];
    15 ->  61 [label = "a=1, p=<0, 0>, c=0" ];
    15 ->  65 [label = "a=1, p=<0, 0>, c=0" ];
    15 ->  69 [label = "a=1, p=<0, 0>, c=0" ];
    15 ->  71 [label = "a=1, p=<0, 0>, c=0" ];
    15 ->  87 [label = "a=1, p=<0, 0>, c=0" ];
    15 ->  89 [label = "a=1, p=<0, 0>, c=0" ];
    15 ->  91 [label = "a=1, p=<0, 0>, c=0" ];
    15 ->  93 [label = "a=1, p=<0, 0>, c=0" ];
    15 ->  97 [label = "a=1, p=<0, 0>, c=0" ];
    15 -> 103 [label = "a=1, p=<0, 0>, c=0" ];
    15 -> 105 [label = "a=1, p=<0, 0>, c=0" ];
    15 -> 121 [label = "a=1, p=<0, 0>, c=0" ];
    15 -> 126 [label = "a=1, p=<0, 0>, c=0" ];
    15 -> 128 [label = "a=1, p=<0, 0>, c=0" ];
    15 -> 131 [label = "a=1, p=<0, 0>, c=0" ];
    15 -> 132 [label = "a=1, p=<0, 0>, c=0" ];
    16 ->  38 [label = "a=1, p=<0, 0>, c=0" ];
    16 ->  67 [label = "a=1, p=<0, 0>, c=0" ];
    16 ->  77 [label = "a=1, p=<0, 0>, c=0" ];
    16 ->  79 [label = "a=1, p=<0, 0>, c=0" ];
    16 ->  91 [label = "a=1, p=<0, 0>, c=0" ];
    16 ->  93 [label = "a=1, p=<0, 0>, c=0" ];
    16 ->  95 [label = "a=1, p=<0, 0>, c=0" ];
    16 -> 109 [label = "a=1, p=<0, 0>, c=0" ];
    16 -> 126 [label = "a=1, p=<0, 0>, c=0" ];
    16 -> 132 [label = "a=1, p=<0, 0>, c=0" ];
    17 ->  56 [label = "a=1, p=<0, 0>, c=0" ];
    17 ->  63 [label = "a=1, p=<0, 0>, c=0" ];
