<   51,   131,     0,     0,     0,     1>,
<   51,   132,     0,     0,     0,     1>,
<   52,    81,     0,     0,     0,     1>,
<   52,    89,     0,     0,     0,     1>,
<   52,    99,     0,     0,     0,     1>,
<   52,   108,     0,     0,     0,     1>,
<   52,   118,     0,     0,     0,     1>,
<   52,   111,     0,     0,     0,     1>,
<   52,   107,     0,     0,     0,     1>,
<   52,   124,     0,     0,     0,     1>,
<   54,    89,     0,     0,     0,     1>,
<   54,   108,     0,     0,     0,     1>,
<   54,   112,     0,     0,     0,     1>,
<   54,   111,     0,     0,     0,     1>,
<   54,   124,     0,     0,     0,     1>,
<   54,   126,     0,     0,     0,     1>,
<   54,   115,     0,     0,     0,     1>,
<   54,   133,     0,     0,     0,     1>,
<   56,    89,     0,     0,     0,     1>,
<   56,    95,     0,     0,     0,     1>,
<   56,   104,     0,     0,     0,     1>,
<   56,   125,     0,     0,     0,     1>,
<   56,   115,     0,     0,     0,     1>,
<   56,   120,     0,     0,     0,     1>,
<   56,   129,     0,     0,     0,     1>,
<   58,   105,     0,     0,     0,     1>,
<   58,   111,     0,     0,     0,     1>,
<   58,   123,     0,     0,     0,     1>,
<   58,   124,     0,     0,     0,     1>,
<   58,   125,     0,     0,     0,     1>,
<   58,   115,     0,     0,     0,     1>,
<   58,   120,     0,     0,     0,     1>,
<   58,   109,     0,     0,     0,     1>,
<   58,   132,     0,     0,     0,     1>,
<   60,   104,     0,     0,     0,     1>,
<   60,   108,     0,     0,     0,     1>,
<   60,   111,     0,     0,     0,     1>,
<   60,   124,     0,     0,     0,     1>,
<   60,   125,     0,     0,     0,     1>,
<   60,   126,     0,     0,     0,     1>,
<   60,   113,     0,     0,     0,     1>,
<   62,    81,     0,     0,     0,     1>,
<   62,   111,     0,     0,     0,     1>,
<   62,   124,     0,     0,     0,     1>,
<   62,   125,     0,     0,     0,     1>,
<   62,   115,     0,     0,     0,     1>,
<   62,   120,     0,     0,     0,     1>,
<   64,   111,     0,     0,     0,     1>,
<   64,   126,     0,     0,     0,     1>,
<   64,   113,     0,     0,     0,     1>,
<   64,   127,     0,     0,     0,     1>,
<   64,   120,     0,     0,     0,     1>,
<   64,   129,     0,     0,     0,     1>,
<   64,   132,     0,     0,     0,     1>,
<   64,   134,     0,     0,     0,     1>,
<   66,   105,     0,     0,     0,     1>,
<   66,   107,     0,     0,     0,     1>,
<   66,   124,     0,     0,     0,     1>,
<   66,   115,     0,     0,     0,     1>,
<   66,   117,     0,     0,     0,     1>,
<   66,   127,     0,     0,     0,     1>,
<   66,   120,     0,     0,     0,     1>,
<   68,   106,     0,     0,     0,     1>,
<   68,   105,     0,     0,     0,     1>,
<   68,   111,     0,     0,     0,     1>,
<   68,   125,     0,     0,     0,     1>,
<   68,   126,     0,     0,     0,     1>,
<   68,   109,     0,     0,     0,     1>,
<   70,   112,     0,     0,     0,     1>,
<   70,   105,     0,     0,     0,     1>,
<   70,   124,     0,     0,     0,     1>,
<   70,   117,     0,     0,     0,     1>,
<   70,   129,     0,     0,     0,     1>,
<   70,   130,     0,     0,     0,     1>,
<   72,   116,     0,     0,     0,     1>,
<   72,   123,     0,     0,     0,     1>,
<   72,   124,     0,     0,     0,     1>,
<   72,   131,     0,     0,     0,     1>,
<   72,   133,     0,     0,     0,     1>,
<   74,   107,     0,     0,     0,     1>,
<   74,   124,     0,     0,     0,     1>,
<   74,   125,     0,     0,     0,     1>,
<   74,   117,     0,     0,     0,     1>,
<   74,   120,     0,     0,     0,     1>,
<   76,   105,     0,     0,     0,     1>,
<   76,   107,     0,     0,     0,     1>,
<   76,   124,     0,     0,     0,     1>,
<   76,   126,     0,     0,     0,     1>,
<   76,   113,     0,     0,     0,     1>,
<   78,   123,     0,     0,     0,     1>,
<   78,   107,     0,     0,     0,     1>,
<   78,   128,     0,     0,     0,     1>,
<   78,   130,     0,     0,     0,     1>,
<   80,   107,     0,     0,     0,     1>,
<   80,   126,     0,     0,     0,     1>,
<   80,   113,     0,     0,     0,     1>,
<   80,   117,     0,     0,     0,     1>,
<   82,   105,     0,     0,     0,     1>,
<   82,   123,     0,     0,     0,     1>,
<   82,   127,     0,     0,     0,     1>,
<   84,   111,     0,     0,     0,     1>,
<   84,   123,     0,     0,     0,     1>,
<   84,   107,     0,     0,     0,     1>,
<   86,   104,     0,     0,     0,     1>,
<   86,   125,     0,     0,     0,     1>,
<   88,   104,     0,     0,     0,     1>,
<   88,   111,     0,     0,     0,     1>,
<   90,   105,     0,     0,     0,     1>,
<   90,   123,     0,     0,     0,     1>,
<   92,   111,     0,     0,     0,     1>,
<   92,   129,     0,     0,     0,     1>,
<   94,   105,     0,     0,     0,     1>,
<   94,   125,     0,     0,     0,     1>,
<   96,   126,     0,     0,     0,     1>,
<   96,   117,     0,     0,     0,     1>,
<   98,   125,     0,     0,     0,     1>,
<   98,   132,     0,     0,     0,     1>,
<  100,   126,     0,     0,     0,     1>,
<  100,   128,     0,     0,     0,     1>,
<  102,   111,     0,     0,     0,     1>,
<  102,   113,     0,     0,     0,     1>
};
/*
digraph AoA_Network {
node [shape = circle];
rankdir=LR;

     1 ->   2 [label = "a=1, p=<0, 0>, c=0" ];
     2 ->   3 [label = "a=4, p=<6, 12>, c=184" ];
     2 ->   4 [label = "a=2, p=<4, 7>, c=37" ];
     2 ->   5 [label = "a=6, p=<6, 24>, c=82" ];
     2 ->   6 [label = "a=2, p=<1, 18>, c=146" ];
     2 ->   7 [label = "a=6, p=<7, 14>, c=57" ];
     2 ->   8 [label = "a=6, p=<6, 17>, c=76" ];
     2 ->   9 [label = "a=3, p=<4, 8>, c=151" ];
     2 ->  10 [label = "a=2, p=<5, 10>, c=71" ];
     2 ->  11 [label = "a=3, p=<1, 5>, c=31" ];
     2 ->  12 [label = "a=5, p=<9, 20>, c=172" ];
     2 ->  13 [label = "a=4, p=<3, 21>, c=37" ];
     2 ->  14 [label = "a=6, p=<10, 26>, c=75" ];
     2 ->  15 [label = "a=6, p=<9, 13>, c=126" ];
     2 ->  16 [label = "a=3, p=<9, 18>, c=43" ];
     2 ->  17 [label = "a=5, p=<10, 11>, c=157" ];
    10 ->  18 [label = "a=3, p=<7, 7>, c=40" ];
     2 ->  19 [label = "a=5, p=<6, 14>, c=52" ];
     2 ->  20 [label = "a=4, p=<4, 12>, c=43" ];
    21 ->  22 [label = "a=2, p=<3, 9>, c=113" ];
     2 ->  23 [label = "a=3, p=<10, 26>, c=101" ];
     2 ->  24 [label = "a=5, p=<1, 11>, c=47" ];
     2 ->  25 [label = "a=4, p=<8, 24>, c=150" ];
     4 ->  26 [label = "a=3, p=<5, 8>, c=171" ];
     2 ->  27 [label = "a=6, p=<4, 19>, c=118" ];
     2 ->  28 [label = "a=2, p=<6, 13>, c=72" ];
    29 ->  30 [label = "a=3, p=<10, 22>, c=85" ];
    31 ->  32 [label = "a=5, p=<7, 14>, c=94" ];
    11 ->  33 [label = "a=3, p=<7, 13>, c=136" ];
     3 ->  34 [label = "a=5, p=<3, 22>, c=24" ];
     2 ->  35 [label = "a=2, p=<7, 13>, c=27" ];
     4 ->  36 [label = "a=4, p=<5, 19>, c=150" ];
     2 ->  37 [label = "a=4, p=<9, 26>, c=74" ];
    38 ->  39 [label = "a=6, p=<9, 14>, c=97" ];
     3 ->  40 [label = "a=6, p=<2, 9>, c=18" ];
     2 ->  41 [label = "a=5, p=<1, 8>, c=152" ];
    42 ->  43 [label = "a=3, p=<8, 23>, c=190" ];
    44 ->  45 [label = "a=5, p=<7, 23>, c=137" ];
     7 ->  46 [label = "a=2, p=<10, 18>, c=187" ];
    47 ->  48 [label = "a=3, p=<7, 18>, c=151" ];
    49 ->  50 [label = "a=6, p=<3, 8>, c=43" ];
     2 ->  51 [label = "a=2, p=<5, 5>, c=97" ];
     2 ->  52 [label = "a=3, p=<10, 26>, c=22" ];
    53 ->  54 [label = "a=3, p=<1, 2>, c=116" ];
    55 ->  56 [label = "a=6, p=<2, 15>, c=12" ];
    57 ->  58 [label = "a=5, p=<3, 5>, c=93" ];
    59 ->  60 [label = "a=5, p=<3, 18>, c=116" ];
    61 ->  62 [label = "a=5, p=<4, 8>, c=77" ];
    63 ->  64 [label = "a=2, p=<8, 12>, c=122" ];
    65 ->  66 [label = "a=4, p=<4, 7>, c=157" ];
    67 ->  68 [label = "a=4, p=<5, 5>, c=146" ];
    69 ->  70 [label = "a=2, p=<9, 18>, c=180" ];
    71 ->  72 [label = "a=2, p=<1, 13>, c=43" ];
    73 ->  74 [label = "a=3, p=<5, 15>, c=158" ];
    75 ->  76 [label = "a=5, p=<4, 14>, c=174" ];
    77 ->  78 [label = "a=6, p=<4, 23>, c=41" ];
    79 ->  80 [label = "a=5, p=<7, 8>, c=30" ];
    81 ->  82 [label = "a=2, p=<6, 10>, c=87" ];
    83 ->  84 [label = "a=3, p=<2, 2>, c=157" ];
    85 ->  86 [label = "a=3, p=<5, 18>, c=44" ];
    87 ->  88 [label = "a=4, p=<2, 4>, c=16" ];
    89 ->  90 [label = "a=3, p=<7, 18>, c=44" ];
    91 ->  92 [label = "a=4, p=<10, 12>, c=37" ];
    93 ->  94 [label = "a=5, p=<5, 11>, c=99" ];
    95 ->  96 [label = "a=4, p=<6, 6>, c=157" ];
    97 ->  98 [label = "a=2, p=<8, 19>, c=169" ];
    99 -> 100 [label = "a=3, p=<8, 26>, c=122" ];
   101 -> 102 [label = "a=5, p=<2, 21>, c=86" ];
   103 -> 104 [label = "a=5, p=<4, 19>, c=87" ];
   104 -> 105 [label = "a=5, p=<6, 10>, c=160" ];
   106 -> 107 [label = "a=2, p=<6, 20>, c=175" ];
   108 -> 109 [label = "a=5, p=<10, 28>, c=82" ];
   110 -> 111 [label = "a=5, p=<1, 13>, c=131" ];
   112 -> 113 [label = "a=4, p=<4, 20>, c=80" ];
   114 -> 115 [label = "a=5, p=<6, 10>, c=10" ];
   116 -> 117 [label = "a=4, p=<8, 8>, c=110" ];
   118 -> 105 [label = "a=5, p=<4, 10>, c=104" ];
   119 -> 120 [label = "a=3, p=<1, 9>, c=103" ];
   121 -> 105 [label = "a=3, p=<1, 4>, c=192" ];
   105 -> 122 [label = "a=5, p=<10, 25>, c=67" ];
   111 -> 122 [label = "a=2, p=<1, 20>, c=97" ];
   123 -> 122 [label = "a=3, p=<3, 19>, c=110" ];
   107 -> 122 [label = "a=5, p=<6, 18>, c=111" ];
   124 -> 122 [label = "a=6, p=<5, 19>, c=64" ];
   125 -> 122 [label = "a=5, p=<9, 23>, c=198" ];
   126 -> 122 [label = "a=5, p=<4, 16>, c=189" ];
   113 -> 122 [label = "a=2, p=<1, 18>, c=142" ];
   115 -> 122 [label = "a=5, p=<1, 16>, c=43" ];
   117 -> 122 [label = "a=3, p=<10, 29>, c=130" ];
   127 -> 122 [label = "a=4, p=<10, 14>, c=199" ];
   120 -> 122 [label = "a=3, p=<8, 17>, c=100" ];
   109 -> 122 [label = "a=6, p=<10, 17>, c=90" ];
   128 -> 122 [label = "a=2, p=<3, 13>, c=12" ];
   129 -> 122 [label = "a=5, p=<1, 14>, c=109" ];
   130 -> 122 [label = "a=6, p=<1, 14>, c=97" ];
   131 -> 122 [label = "a=2, p=<2, 5>, c=165" ];
   132 -> 122 [label = "a=2, p=<10, 21>, c=185" ];
   133 -> 122 [label = "a=3, p=<6, 15>, c=14" ];
   134 -> 122 [label = "a=4, p=<8, 12>, c=81" ];
   135 -> 122 [label = "a=3, p=<3, 19>, c=42" ];
   136 -> 122 [label = "a=4, p=<9, 14>, c=137" ];
   122 -> 137 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  31 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  47 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  61 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  65 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  67 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  77 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  79 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  85 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  89 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  95 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  99 [label = "a=1, p=<0, 0>, c=0" ];
     3 -> 101 [label = "a=1, p=<0, 0>, c=0" ];
     3 -> 112 [label = "a=1, p=<0, 0>, c=0" ];
     3 -> 114 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  38 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  53 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  59 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  71 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  75 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  77 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  85 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  93 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  95 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  97 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  99 [label = "a=1, p=<0, 0>, c=0" ];
     4 -> 103 [label = "a=1, p=<0, 0>, c=0" ];
     4 -> 136 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  21 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  42 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  55 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  63 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  67 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  71 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  73 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  77 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  79 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  93 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  97 [label = "a=1, p=<0, 0>, c=0" ];
     5 -> 101 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  29 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  31 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  38 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  57 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  61 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  71 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  77 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  85 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  87 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  95 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  97 [label = "a=1, p=<0, 0>, c=0" ];
     6 -> 101 [label = "a=1, p=<0, 0>, c=0" ];
     6 -> 112 [label = "a=1, p=<0, 0>, c=0" ];
     6 -> 121 [label = "a=1, p=<0, 0>, c=0" ];
     6 -> 136 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  49 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  59 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  67 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  69 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  71 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  73 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  77 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  81 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  83 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  87 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  89 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  91 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  93 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  95 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  97 [label = "a=1, p=<0, 0>, c=0" ];
     7 -> 103 [label = "a=1, p=<0, 0>, c=0" ];
     7 -> 110 [label = "a=1, p=<0, 0>, c=0" ];
     7 -> 119 [label = "a=1, p=<0, 0>, c=0" ];
     7 -> 121 [label = "a=1, p=<0, 0>, c=0" ];
     7 -> 134 [label = "a=1, p=<0, 0>, c=0" ];
     7 -> 135 [label = "a=1, p=<0, 0>, c=0" ];
     7 -> 136 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  21 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  57 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  59 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  63 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  67 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  73 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  79 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  97 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  99 [label = "a=1, p=<0, 0>, c=0" ];
     8 -> 101 [label = "a=1, p=<0, 0>, c=0" ];
     8 -> 103 [label = "a=1, p=<0, 0>, c=0" ];
     8 -> 135 [label = "a=1, p=<0, 0>, c=0" ];
     8 -> 136 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  38 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  42 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  44 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  49 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  57 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  59 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  61 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  67 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  77 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  79 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  87 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  95 [label = "a=1, p=<0, 0>, c=0" ];
     9 -> 110 [label = "a=1, p=<0, 0>, c=0" ];
     9 -> 112 [label = "a=1, p=<0, 0>, c=0" ];
     9 -> 119 [label = "a=1, p=<0, 0>, c=0" ];
     9 -> 133 [label = "a=1, p=<0, 0>, c=0" ];
     9 -> 134 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  61 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  73 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  79 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  83 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  89 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  91 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  97 [label = "a=1, p=<0, 0>, c=0" ];
    10 -> 101 [label = "a=1, p=<0, 0>, c=0" ];
    10 -> 103 [label = "a=1, p=<0, 0>, c=0" ];
    10 -> 118 [label = "a=1, p=<0, 0>, c=0" ];
    10 -> 135 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  31 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  38 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  57 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  65 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  69 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  77 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  85 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  95 [label = "a=1, p=<0, 0>, c=0" ];
    11 -> 108 [label = "a=1, p=<0, 0>, c=0" ];
    11 -> 135 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  29 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  31 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  44 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  47 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  61 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  67 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  77 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  91 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  95 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  97 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  99 [label = "a=1, p=<0, 0>, c=0" ];
    12 -> 116 [label = "a=1, p=<0, 0>, c=0" ];
    12 -> 118 [label = "a=1, p=<0, 0>, c=0" ];
    12 -> 121 [label = "a=1, p=<0, 0>, c=0" ];
    13 ->  53 [label = "a=1, p=<0, 0>, c=0" ];
    13 ->  63 [label = "a=1, p=<0, 0>, c=0" ];
    13 ->  65 [label = "a=1, p=<0, 0>, c=0" ];
    13 ->  77 [label = "a=1, p=<0, 0>, c=0" ];
    13 ->  81 [label = "a=1, p=<0, 0>, c=0" ];
    13 ->  83 [label = "a=1, p=<0, 0>, c=0" ];
    13 ->  85 [label = "a=1, p=<0, 0>, c=0" ];
    13 ->  91 [label = "a=1, p=<0, 0>, c=0" ];
    13 ->  93 [label = "a=1, p=<0, 0>, c=0" ];
    13 -> 101 [label = "a=1, p=<0, 0>, c=0" ];
    13 -> 103 [label = "a=1, p=<0, 0>, c=0" ];
    13 -> 106 [label = "a=1, p=<0, 0>, c=0" ];
    13 -> 110 [label = "a=1, p=<0, 0>, c=0" ];
    13 -> 114 [label = "a=1, p=<0, 0>, c=0" ];
    13 -> 118 [label = "a=1, p=<0, 0>, c=0" ];
    13 -> 131 [label = "a=1, p=<0, 0>, c=0" ];
    13 -> 135 [label = "a=1, p=<0, 0>, c=0" ];
    13 -> 136 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  47 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  55 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  59 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  67 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  77 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  83 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  85 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  97 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  99 [label = "a=1, p=<0, 0>, c=0" ];
    14 -> 110 [label = "a=1, p=<0, 0>, c=0" ];
    14 -> 112 [label = "a=1, p=<0, 0>, c=0" ];
    14 -> 121 [label = "a=1, p=<0, 0>, c=0" ];
    14 -> 133 [label = "a=1, p=<0, 0>, c=0" ];
    14 -> 134 [label = "a=1, p=<0, 0>, c=0" ];
    14 -> 136 [label = "a=1, p=<0, 0>, c=0" ];
    15 ->  59 [label = "a=1, p=<0, 0>, c=0" ];
    15 ->  61 [label = "a=1, p=<0, 0>, c=0" ];
    15 ->  63 [label = "a=1, p=<0, 0>, c=0" ];
    15 ->  67 [label = "a=1, p=<0, 0>, c=0" ];
    15 ->  71 [label = "a=1, p=<0, 0>, c=0" ];
    15 ->  73 [label = "a=1, p=<0, 0>, c=0" ];
    15 ->  79 [label = "a=1, p=<0, 0>, c=0" ];
    15 ->  85 [label = "a=1, p=<0, 0>, c=0" ];
    15 ->  93 [label = "a=1, p=<0, 0>, c=0" ];
    15 ->  95 [label = "a=1, p=<0, 0>, c=0" ];
    15 ->  97 [label = "a=1, p=<0, 0>, c=0" ];
    15 -> 103 [label = "a=1, p=<0, 0>, c=0" ];
    15 -> 110 [label = "a=1, p=<0, 0>, c=0" ];
    15 -> 121 [label = "a=1, p=<0, 0>, c=0" ];
    15 -> 128 [label = "a=1, p=<0, 0>, c=0" ];
    15 -> 130 [label = "a=1, p=<0, 0>, c=0" ];
    16 ->  55 [label = "a=1, p=<0, 0>, c=0" ];
    16 ->  65 [label = "a=1, p=<0, 0>, c=0" ];
    16 ->  79 [label = "a=1, p=<0, 0>, c=0" ];
    16 ->  81 [label = "a=1, p=<0, 0>, c=0" ];
    16 ->  83 [label = "a=1, p=<0, 0>, c=0" ];
    16 ->  85 [label = "a=1, p=<0, 0>, c=0" ];
    16 ->  93 [label = "a=1, p=<0, 0>, c=0" ];
    16 ->  97 [label = "a=1, p=<0, 0>, c=0" ];
    16 -> 103 [label = "a=1, p=<0, 0>, c=0" ];
    16 -> 106 [label = "a=1, p=<0, 0>, c=0" ];
    16 -> 112 [label = "a=1, p=<0, 0>, c=0" ];
    16 -> 114 [label = "a=1, p=<0, 0>, c=0" ];
    16 -> 116 [label = "a=1, p=<0, 0>, c=0" ];
    16 -> 119 [label = "a=1, p=<0, 0>, c=0" ];
    16 -> 109 [label = "a=1, p=<0, 0>, c=0" ];
    16 -> 128 [label = "a=1, p=<0, 0>, c=0" ];
    16 -> 130 [label = "a=1, p=<0, 0>, c=0" ];
    16 -> 131 [label = "a=1, p=<0, 0>, c=0" ];
    16 -> 134 [label = "a=1, p=<0, 0>, c=0" ];
    16 -> 135 [label = "a=1, p=<0, 0>, c=0" ];
    16 -> 136 [label = "a=1, p=<0, 0>, c=0" ];
    17 ->  47 [label = "a=1, p=<0, 0>, c=0" ];
    17 ->  57 [label = "a=1, p=<0, 0>, c=0" ];
    17 ->  61 [label = "a=1, p=<0, 0>, c=0" ];
    17 ->  77 [label = "a=1, p=<0, 0>, c=0" ];
    17 ->  79 [label = "a=1, p=<0, 0>, c=0" ];
    17 ->  85 [label = "a=1, p=<0, 0>, c=0" ];
    17 ->  87 [label = "a=1, p=<0, 0>, c=0" ];
    17 ->  89 [label = "a=1, p=<0, 0>, c=0" ];
    17 ->  91 [label = "a=1, p=<0, 0>, c=0" ];
    17 -> 106 [label = "a=1, p=<0, 0>, c=0" ];
    17 -> 108 [label = "a=1, p=<0, 0>, c=0" ];
    17 -> 114 [label = "a=1, p=<0, 0>, c=0" ];
    17 -> 118 [label = "a=1, p=<0, 0>, c=0" ];
    17 -> 134 [label = "a=1, p=<0, 0>, c=0" ];
    17 -> 136 [label = "a=1, p=<0, 0>, c=0" ];
    18 ->  49 [label = "a=1, p=<0, 0>, c=0" ];
    18 ->  57 [label = "a=1, p=<0, 0>, c=0" ];
    18 ->  67 [label = "a=1, p=<0, 0>, c=0" ];
    18 ->  71 [label = "a=1, p=<0, 0>, c=0" ];
    18 ->  87 [label = "a=1, p=<0, 0>, c=0" ];
    18 ->  93 [label = "a=1, p=<0, 0>, c=0" ];
    18 ->  95 [label = "a=1, p=<0, 0>, c=0" ];
    18 -> 108 [label = "a=1, p=<0, 0>, c=0" ];
    18 -> 110 [label = "a=1, p=<0, 0>, c=0" ];
    18 -> 112 [label = "a=1, p=<0, 0>, c=0" ];
    18 -> 119 [label = "a=1, p=<0, 0>, c=0" ];
    18 -> 128 [label = "a=1, p=<0, 0>, c=0" ];
    18 -> 134 [label = "a=1, p=<0, 0>, c=0" ];
    19 ->  38 [label = "a=1, p=<0, 0>, c=0" ];
    19 ->  61 [label = "a=1, p=<0, 0>, c=0" ];
    19 ->  83 [label = "a=1, p=<0, 0>, c=0" ];
    19 ->  85 [label = "a=1, p=<0, 0>, c=0" ];
    19 ->  99 [label = "a=1, p=<0, 0>, c=0" ];
    19 -> 103 [label = "a=1, p=<0, 0>, c=0" ];
    19 -> 110 [label = "a=1, p=<0, 0>, c=0" ];
    19 -> 112 [label = "a=1, p=<0, 0>, c=0" ];
    19 -> 109 [label = "a=1, p=<0, 0>, c=0" ];
    19 -> 131 [label = "a=1, p=<0, 0>, c=0" ];
    19 -> 133 [label = "a=1, p=<0, 0>, c=0" ];
    19 -> 135 [label = "a=1, p=<0, 0>, c=0" ];
    19 -> 136 [label = "a=1, p=<0, 0>, c=0" ];
    20 ->  42 [label = "a=1, p=<0, 0>, c=0" ];
    20 ->  49 [label = "a=1, p=<0, 0>, c=0" ];
    20 ->  91 [label = "a=1, p=<0, 0>, c=0" ];
