<   52,   105,     0,     0,     0,     1>,
<   52,   115,     0,     0,     0,     1>,
<   52,   118,     0,     0,     0,     1>,
<   52,   122,     0,     0,     0,     1>,
<   52,   124,     0,     0,     0,     1>,
<   52,   126,     0,     0,     0,     1>,
<   54,    77,     0,     0,     0,     1>,
<   54,   102,     0,     0,     0,     1>,
<   54,   101,     0,     0,     0,     1>,
<   54,    96,     0,     0,     0,     1>,
<   54,    98,     0,     0,     0,     1>,
<   54,    99,     0,     0,     0,     1>,
<   54,   109,     0,     0,     0,     1>,
<   54,   118,     0,     0,     0,     1>,
<   54,    90,     0,     0,     0,     1>,
<   54,   125,     0,     0,     0,     1>,
<   56,    75,     0,     0,     0,     1>,
<   56,    91,     0,     0,     0,     1>,
<   56,   114,     0,     0,     0,     1>,
<   56,   117,     0,     0,     0,     1>,
<   56,   119,     0,     0,     0,     1>,
<   56,   121,     0,     0,     0,     1>,
<   56,   123,     0,     0,     0,     1>,
<   56,    90,     0,     0,     0,     1>,
<   56,   127,     0,     0,     0,     1>,
<   58,   103,     0,     0,     0,     1>,
<   58,   113,     0,     0,     0,     1>,
<   58,   101,     0,     0,     0,     1>,
<   58,    96,     0,     0,     0,     1>,
<   58,   114,     0,     0,     0,     1>,
<   58,    98,     0,     0,     0,     1>,
<   58,   109,     0,     0,     0,     1>,
<   58,   118,     0,     0,     0,     1>,
<   58,   120,     0,     0,     0,     1>,
<   58,   122,     0,     0,     0,     1>,
<   58,   124,     0,     0,     0,     1>,
<   58,   126,     0,     0,     0,     1>,
<   60,    97,     0,     0,     0,     1>,
<   60,    86,     0,     0,     0,     1>,
<   60,   106,     0,     0,     0,     1>,
<   60,   113,     0,     0,     0,     1>,
<   60,   114,     0,     0,     0,     1>,
<   60,   109,     0,     0,     0,     1>,
<   60,   105,     0,     0,     0,     1>,
<   60,   117,     0,     0,     0,     1>,
<   60,   122,     0,     0,     0,     1>,
<   61,    81,     0,     0,     0,     1>,
<   61,   100,     0,     0,     0,     1>,
<   61,   103,     0,     0,     0,     1>,
<   61,   113,     0,     0,     0,     1>,
<   61,   118,     0,     0,     0,     1>,
<   61,   120,     0,     0,     0,     1>,
<   61,    90,     0,     0,     0,     1>,
<   61,   126,     0,     0,     0,     1>,
<   62,    86,     0,     0,     0,     1>,
<   62,   103,     0,     0,     0,     1>,
<   62,   113,     0,     0,     0,     1>,
<   62,   101,     0,     0,     0,     1>,
<   62,    96,     0,     0,     0,     1>,
<   62,   114,     0,     0,     0,     1>,
<   62,    98,     0,     0,     0,     1>,
<   62,   118,     0,     0,     0,     1>,
<   62,   119,     0,     0,     0,     1>,
<   64,   113,     0,     0,     0,     1>,
<   64,    96,     0,     0,     0,     1>,
<   64,    98,     0,     0,     0,     1>,
<   64,   109,     0,     0,     0,     1>,
<   64,   115,     0,     0,     0,     1>,
<   64,   117,     0,     0,     0,     1>,
<   64,   119,     0,     0,     0,     1>,
<   64,   123,     0,     0,     0,     1>,
<   64,   124,     0,     0,     0,     1>,
<   66,    95,     0,     0,     0,     1>,
<   66,   103,     0,     0,     0,     1>,
<   66,   101,     0,     0,     0,     1>,
<   66,    98,     0,     0,     0,     1>,
<   66,   115,     0,     0,     0,     1>,
<   66,   116,     0,     0,     0,     1>,
<   66,   122,     0,     0,     0,     1>,
<   66,   125,     0,     0,     0,     1>,
<   68,   103,     0,     0,     0,     1>,
<   68,   113,     0,     0,     0,     1>,
<   68,   101,     0,     0,     0,     1>,
<   68,    96,     0,     0,     0,     1>,
<   68,   105,     0,     0,     0,     1>,
<   68,    90,     0,     0,     0,     1>,
<   70,    97,     0,     0,     0,     1>,
<   70,    96,     0,     0,     0,     1>,
<   70,   114,     0,     0,     0,     1>,
<   70,   116,     0,     0,     0,     1>,
<   70,   125,     0,     0,     0,     1>,
<   72,   100,     0,     0,     0,     1>,
<   72,    99,     0,     0,     0,     1>,
<   72,   116,     0,     0,     0,     1>,
<   72,   121,     0,     0,     0,     1>,
<   74,   113,     0,     0,     0,     1>,
<   74,   109,     0,     0,     0,     1>,
<   74,   115,     0,     0,     0,     1>,
<   74,   120,     0,     0,     0,     1>,
<   76,   103,     0,     0,     0,     1>,
<   76,   113,     0,     0,     0,     1>,
<   76,    99,     0,     0,     0,     1>,
<   76,   115,     0,     0,     0,     1>,
<   78,   103,     0,     0,     0,     1>,
<   78,   113,     0,     0,     0,     1>,
<   78,   105,     0,     0,     0,     1>,
<   78,   116,     0,     0,     0,     1>,
<   80,    95,     0,     0,     0,     1>,
<   80,    98,     0,     0,     0,     1>,
<   80,   119,     0,     0,     0,     1>,
<   82,    96,     0,     0,     0,     1>,
<   82,   114,     0,     0,     0,     1>,
<   82,   105,     0,     0,     0,     1>,
<   84,   103,     0,     0,     0,     1>,
<   84,   119,     0,     0,     0,     1>,
<   84,   120,     0,     0,     0,     1>,
<   86,   114,     0,     0,     0,     1>,
<   88,   113,     0,     0,     0,     1>,
<   88,   120,     0,     0,     0,     1>,
<   90,   101,     0,     0,     0,     1>,
<   92,   101,     0,     0,     0,     1>,
<   92,    99,     0,     0,     0,     1>,
<   94,   114,     0,     0,     0,     1>,
<   94,   109,     0,     0,     0,     1>
};
/*
digraph AoA_Network {
node [shape = circle];
rankdir=LR;

     1 ->   2 [label = "a=1, p=<0, 0>, c=0" ];
     2 ->   3 [label = "a=3, p=<5, 24>, c=75" ];
     2 ->   4 [label = "a=4, p=<7, 20>, c=96" ];
     2 ->   5 [label = "a=6, p=<1, 10>, c=197" ];
     2 ->   6 [label = "a=6, p=<7, 23>, c=16" ];
     2 ->   7 [label = "a=3, p=<5, 24>, c=93" ];
     2 ->   8 [label = "a=2, p=<1, 14>, c=21" ];
     3 ->   9 [label = "a=2, p=<10, 15>, c=59" ];
     2 ->  10 [label = "a=2, p=<2, 5>, c=30" ];
     2 ->  11 [label = "a=6, p=<7, 17>, c=18" ];
     2 ->  12 [label = "a=6, p=<10, 16>, c=195" ];
     2 ->  13 [label = "a=6, p=<7, 17>, c=63" ];
     2 ->  14 [label = "a=2, p=<9, 27>, c=193" ];
     2 ->  15 [label = "a=3, p=<4, 20>, c=180" ];
     2 ->  16 [label = "a=5, p=<6, 10>, c=28" ];
     2 ->  17 [label = "a=3, p=<1, 5>, c=79" ];
    18 ->  19 [label = "a=3, p=<4, 6>, c=75" ];
     2 ->  20 [label = "a=6, p=<9, 20>, c=180" ];
    21 ->  22 [label = "a=3, p=<1, 16>, c=56" ];
     2 ->  23 [label = "a=6, p=<6, 10>, c=55" ];
     2 ->  24 [label = "a=4, p=<7, 19>, c=41" ];
     2 ->  25 [label = "a=5, p=<7, 24>, c=14" ];
     3 ->  26 [label = "a=3, p=<2, 6>, c=150" ];
     7 ->  27 [label = "a=2, p=<5, 17>, c=80" ];
     2 ->  28 [label = "a=5, p=<7, 19>, c=52" ];
     2 ->  29 [label = "a=6, p=<1, 12>, c=122" ];
     2 ->  30 [label = "a=2, p=<8, 11>, c=11" ];
     3 ->  31 [label = "a=5, p=<9, 10>, c=192" ];
    32 ->  33 [label = "a=6, p=<8, 13>, c=170" ];
     3 ->  34 [label = "a=5, p=<4, 7>, c=88" ];
     2 ->  35 [label = "a=4, p=<6, 10>, c=112" ];
     2 ->  36 [label = "a=5, p=<5, 19>, c=44" ];
     2 ->  37 [label = "a=3, p=<5, 17>, c=34" ];
    38 ->  39 [label = "a=2, p=<6, 17>, c=43" ];
     7 ->  40 [label = "a=6, p=<4, 16>, c=131" ];
    18 ->  41 [label = "a=3, p=<8, 8>, c=173" ];
    42 ->  43 [label = "a=4, p=<3, 20>, c=168" ];
    44 ->  45 [label = "a=2, p=<2, 18>, c=117" ];
     7 ->  46 [label = "a=6, p=<10, 12>, c=135" ];
    47 ->  48 [label = "a=2, p=<3, 13>, c=116" ];
    49 ->  50 [label = "a=5, p=<1, 9>, c=41" ];
     2 ->  51 [label = "a=3, p=<2, 20>, c=168" ];
     6 ->  52 [label = "a=6, p=<8, 15>, c=40" ];
    53 ->  54 [label = "a=5, p=<4, 17>, c=109" ];
    55 ->  56 [label = "a=3, p=<5, 13>, c=55" ];
    57 ->  58 [label = "a=5, p=<3, 21>, c=32" ];
    59 ->  60 [label = "a=4, p=<7, 10>, c=187" ];
    13 ->  61 [label = "a=6, p=<3, 6>, c=98" ];
    32 ->  62 [label = "a=5, p=<5, 19>, c=142" ];
    63 ->  64 [label = "a=3, p=<3, 15>, c=46" ];
    65 ->  66 [label = "a=5, p=<3, 12>, c=56" ];
    67 ->  68 [label = "a=3, p=<8, 25>, c=17" ];
    69 ->  70 [label = "a=6, p=<3, 19>, c=19" ];
    71 ->  72 [label = "a=3, p=<10, 29>, c=54" ];
    73 ->  74 [label = "a=3, p=<9, 26>, c=85" ];
    75 ->  76 [label = "a=2, p=<8, 17>, c=62" ];
    77 ->  78 [label = "a=3, p=<5, 5>, c=114" ];
    79 ->  80 [label = "a=4, p=<2, 3>, c=137" ];
    81 ->  82 [label = "a=6, p=<2, 2>, c=58" ];
    83 ->  84 [label = "a=3, p=<1, 4>, c=42" ];
    85 ->  86 [label = "a=2, p=<2, 16>, c=118" ];
    87 ->  88 [label = "a=3, p=<4, 11>, c=166" ];
    89 ->  90 [label = "a=5, p=<9, 25>, c=70" ];
    91 ->  92 [label = "a=4, p=<10, 12>, c=66" ];
    93 ->  94 [label = "a=5, p=<1, 13>, c=157" ];
    95 ->  96 [label = "a=6, p=<9, 24>, c=147" ];
    97 ->  98 [label = "a=3, p=<4, 4>, c=176" ];
    86 ->  99 [label = "a=5, p=<3, 4>, c=183" ];
   100 -> 101 [label = "a=6, p=<4, 9>, c=17" ];
   102 -> 103 [label = "a=3, p=<5, 9>, c=77" ];
   104 -> 105 [label = "a=4, p=<6, 19>, c=167" ];
   106 -> 103 [label = "a=6, p=<8, 17>, c=66" ];
   107 ->  99 [label = "a=3, p=<8, 16>, c=21" ];
   108 -> 109 [label = "a=3, p=<4, 16>, c=43" ];
   110 -> 109 [label = "a=2, p=<1, 11>, c=148" ];
   111 -> 109 [label = "a=5, p=<3, 3>, c=107" ];
   103 -> 112 [label = "a=5, p=<3, 11>, c=44" ];
   113 -> 112 [label = "a=4, p=<10, 15>, c=82" ];
   101 -> 112 [label = "a=2, p=<1, 3>, c=188" ];
    96 -> 112 [label = "a=5, p=<5, 21>, c=142" ];
   114 -> 112 [label = "a=3, p=<4, 8>, c=111" ];
    98 -> 112 [label = "a=5, p=<8, 18>, c=36" ];
    99 -> 112 [label = "a=2, p=<9, 10>, c=161" ];
   109 -> 112 [label = "a=2, p=<3, 22>, c=29" ];
   105 -> 112 [label = "a=2, p=<10, 13>, c=85" ];
   115 -> 112 [label = "a=2, p=<10, 28>, c=198" ];
   116 -> 112 [label = "a=2, p=<5, 13>, c=46" ];
   117 -> 112 [label = "a=6, p=<7, 16>, c=192" ];
   118 -> 112 [label = "a=2, p=<4, 19>, c=197" ];
   119 -> 112 [label = "a=2, p=<9, 26>, c=35" ];
   120 -> 112 [label = "a=5, p=<10, 14>, c=21" ];
   121 -> 112 [label = "a=6, p=<1, 9>, c=43" ];
   122 -> 112 [label = "a=4, p=<10, 15>, c=24" ];
   123 -> 112 [label = "a=6, p=<8, 26>, c=108" ];
    90 -> 112 [label = "a=2, p=<1, 16>, c=16" ];
   124 -> 112 [label = "a=5, p=<3, 3>, c=56" ];
   125 -> 112 [label = "a=6, p=<7, 10>, c=168" ];
   126 -> 112 [label = "a=5, p=<4, 17>, c=133" ];
   127 -> 112 [label = "a=6, p=<7, 20>, c=103" ];
   128 -> 112 [label = "a=2, p=<4, 19>, c=42" ];
   129 -> 112 [label = "a=3, p=<7, 8>, c=187" ];
   112 -> 130 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  21 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  53 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  59 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  13 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  67 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  21 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  32 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  38 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  44 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  49 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  55 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  65 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  67 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  69 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  77 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  79 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  83 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  87 [label = "a=1, p=<0, 0>, c=0" ];
     4 -> 107 [label = "a=1, p=<0, 0>, c=0" ];
     4 -> 111 [label = "a=1, p=<0, 0>, c=0" ];
     4 -> 129 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  18 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  32 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  63 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  65 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  75 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  79 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  87 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  93 [label = "a=1, p=<0, 0>, c=0" ];
     5 -> 111 [label = "a=1, p=<0, 0>, c=0" ];
     5 -> 129 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  32 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  38 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  53 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  67 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  69 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  71 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  73 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  85 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  87 [label = "a=1, p=<0, 0>, c=0" ];
     6 -> 107 [label = "a=1, p=<0, 0>, c=0" ];
     6 -> 108 [label = "a=1, p=<0, 0>, c=0" ];
     6 -> 111 [label = "a=1, p=<0, 0>, c=0" ];
     6 -> 129 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  44 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  53 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  59 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  67 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  73 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  79 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  83 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  87 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  89 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  18 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  63 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  65 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  67 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  87 [label = "a=1, p=<0, 0>, c=0" ];
     8 -> 106 [label = "a=1, p=<0, 0>, c=0" ];
     8 -> 111 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  38 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  42 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  65 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  73 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  75 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  77 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  79 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  81 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  87 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  89 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  91 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  86 [label = "a=1, p=<0, 0>, c=0" ];
     9 -> 102 [label = "a=1, p=<0, 0>, c=0" ];
     9 -> 104 [label = "a=1, p=<0, 0>, c=0" ];
     9 -> 107 [label = "a=1, p=<0, 0>, c=0" ];
     9 -> 108 [label = "a=1, p=<0, 0>, c=0" ];
     9 -> 128 [label = "a=1, p=<0, 0>, c=0" ];
     9 -> 129 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  53 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  57 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  65 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  67 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  69 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  71 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  73 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  75 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  79 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  81 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  89 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  91 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  93 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  86 [label = "a=1, p=<0, 0>, c=0" ];
    10 -> 104 [label = "a=1, p=<0, 0>, c=0" ];
    10 -> 107 [label = "a=1, p=<0, 0>, c=0" ];
    10 -> 117 [label = "a=1, p=<0, 0>, c=0" ];
    10 -> 123 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  47 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  55 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  65 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  69 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  71 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  73 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  85 [label = "a=1, p=<0, 0>, c=0" ];
    11 -> 102 [label = "a=1, p=<0, 0>, c=0" ];
    11 -> 107 [label = "a=1, p=<0, 0>, c=0" ];
    11 -> 108 [label = "a=1, p=<0, 0>, c=0" ];
    11 -> 110 [label = "a=1, p=<0, 0>, c=0" ];
    11 -> 105 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  44 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  53 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  69 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  73 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  75 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  89 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  93 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  95 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  86 [label = "a=1, p=<0, 0>, c=0" ];
    12 -> 100 [label = "a=1, p=<0, 0>, c=0" ];
    12 -> 104 [label = "a=1, p=<0, 0>, c=0" ];
    12 -> 106 [label = "a=1, p=<0, 0>, c=0" ];
    12 -> 107 [label = "a=1, p=<0, 0>, c=0" ];
    12 -> 110 [label = "a=1, p=<0, 0>, c=0" ];
    12 -> 111 [label = "a=1, p=<0, 0>, c=0" ];
    12 -> 122 [label = "a=1, p=<0, 0>, c=0" ];
    12 -> 123 [label = "a=1, p=<0, 0>, c=0" ];
    12 -> 128 [label = "a=1, p=<0, 0>, c=0" ];
    13 ->  65 [label = "a=1, p=<0, 0>, c=0" ];
    13 ->  69 [label = "a=1, p=<0, 0>, c=0" ];
    13 ->  71 [label = "a=1, p=<0, 0>, c=0" ];
    13 ->  75 [label = "a=1, p=<0, 0>, c=0" ];
    13 ->  79 [label = "a=1, p=<0, 0>, c=0" ];
    13 ->  83 [label = "a=1, p=<0, 0>, c=0" ];
    13 ->  85 [label = "a=1, p=<0, 0>, c=0" ];
    13 ->  87 [label = "a=1, p=<0, 0>, c=0" ];
    13 -> 102 [label = "a=1, p=<0, 0>, c=0" ];
    13 -> 107 [label = "a=1, p=<0, 0>, c=0" ];
    13 -> 108 [label = "a=1, p=<0, 0>, c=0" ];
    13 -> 117 [label = "a=1, p=<0, 0>, c=0" ];
    13 -> 123 [label = "a=1, p=<0, 0>, c=0" ];
    13 -> 124 [label = "a=1, p=<0, 0>, c=0" ];
    13 -> 128 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  38 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  69 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  77 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  81 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  83 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  93 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  86 [label = "a=1, p=<0, 0>, c=0" ];
    14 -> 102 [label = "a=1, p=<0, 0>, c=0" ];
    14 -> 104 [label = "a=1, p=<0, 0>, c=0" ];
    14 -> 106 [label = "a=1, p=<0, 0>, c=0" ];
    14 -> 108 [label = "a=1, p=<0, 0>, c=0" ];
    14 -> 110 [label = "a=1, p=<0, 0>, c=0" ];
    14 -> 121 [label = "a=1, p=<0, 0>, c=0" ];
    14 -> 122 [label = "a=1, p=<0, 0>, c=0" ];
    15 ->  55 [label = "a=1, p=<0, 0>, c=0" ];
    15 ->  57 [label = "a=1, p=<0, 0>, c=0" ];
    15 ->  63 [label = "a=1, p=<0, 0>, c=0" ];
    15 ->  73 [label = "a=1, p=<0, 0>, c=0" ];
    15 ->  89 [label = "a=1, p=<0, 0>, c=0" ];
    15 ->  95 [label = "a=1, p=<0, 0>, c=0" ];
    15 ->  97 [label = "a=1, p=<0, 0>, c=0" ];
    15 -> 102 [label = "a=1, p=<0, 0>, c=0" ];
    15 -> 107 [label = "a=1, p=<0, 0>, c=0" ];
    15 -> 105 [label = "a=1, p=<0, 0>, c=0" ];
    15 -> 116 [label = "a=1, p=<0, 0>, c=0" ];
    15 -> 125 [label = "a=1, p=<0, 0>, c=0" ];
    15 -> 129 [label = "a=1, p=<0, 0>, c=0" ];
    16 ->  42 [label = "a=1, p=<0, 0>, c=0" ];
    16 ->  69 [label = "a=1, p=<0, 0>, c=0" ];
    16 ->  73 [label = "a=1, p=<0, 0>, c=0" ];
    16 ->  75 [label = "a=1, p=<0, 0>, c=0" ];
    16 ->  83 [label = "a=1, p=<0, 0>, c=0" ];
    16 ->  85 [label = "a=1, p=<0, 0>, c=0" ];
    16 ->  93 [label = "a=1, p=<0, 0>, c=0" ];
    16 -> 102 [label = "a=1, p=<0, 0>, c=0" ];
    16 -> 106 [label = "a=1, p=<0, 0>, c=0" ];
    16 -> 107 [label = "a=1, p=<0, 0>, c=0" ];
    16 -> 110 [label = "a=1, p=<0, 0>, c=0" ];
    16 -> 122 [label = "a=1, p=<0, 0>, c=0" ];
    17 ->  67 [label = "a=1, p=<0, 0>, c=0" ];
    17 ->  71 [label = "a=1, p=<0, 0>, c=0" ];
    17 ->  77 [label = "a=1, p=<0, 0>, c=0" ];
    17 ->  81 [label = "a=1, p=<0, 0>, c=0" ];
    17 ->  85 [label = "a=1, p=<0, 0>, c=0" ];
    17 ->  87 [label = "a=1, p=<0, 0>, c=0" ];
    17 ->  89 [label = "a=1, p=<0, 0>, c=0" ];
    17 ->  91 [label = "a=1, p=<0, 0>, c=0" ];
    17 ->  95 [label = "a=1, p=<0, 0>, c=0" ];
    17 ->  97 [label = "a=1, p=<0, 0>, c=0" ];
    17 -> 104 [label = "a=1, p=<0, 0>, c=0" ];
    17 -> 106 [label = "a=1, p=<0, 0>, c=0" ];
    17 -> 109 [label = "a=1, p=<0, 0>, c=0" ];
    17 -> 115 [label = "a=1, p=<0, 0>, c=0" ];
    17 -> 117 [label = "a=1, p=<0, 0>, c=0" ];
    17 -> 123 [label = "a=1, p=<0, 0>, c=0" ];
    17 -> 124 [label = "a=1, p=<0, 0>, c=0" ];
    17 -> 126 [label = "a=1, p=<0, 0>, c=0" ];
    17 -> 127 [label = "a=1, p=<0, 0>, c=0" ];
    17 -> 128 [label = "a=1, p=<0, 0>, c=0" ];
    19 ->  49 [label = "a=1, p=<0, 0>, c=0" ];
    19 ->  69 [label = "a=1, p=<0, 0>, c=0" ];
    19 ->  71 [label = "a=1, p=<0, 0>, c=0" ];
    19 ->  85 [label = "a=1, p=<0, 0>, c=0" ];
    19 -> 102 [label = "a=1, p=<0, 0>, c=0" ];
    19 -> 108 [label = "a=1, p=<0, 0>, c=0" ];
    19 -> 118 [label = "a=1, p=<0, 0>, c=0" ];
    19 -> 122 [label = "a=1, p=<0, 0>, c=0" ];
    19 -> 123 [label = "a=1, p=<0, 0>, c=0" ];
    19 ->  90 [label = "a=1, p=<0, 0>, c=0" ];
    19 -> 124 [label = "a=1, p=<0, 0>, c=0" ];
    19 -> 126 [label = "a=1, p=<0, 0>, c=0" ];
    20 ->  47 [label = "a=1, p=<0, 0>, c=0" ];
    20 ->  69 [label = "a=1, p=<0, 0>, c=0" ];
    20 ->  73 [label = "a=1, p=<0, 0>, c=0" ];
    20 ->  95 [label = "a=1, p=<0, 0>, c=0" ];
    20 -> 102 [label = "a=1, p=<0, 0>, c=0" ];
    20 -> 104 [label = "a=1, p=<0, 0>, c=0" ];
    20 -> 108 [label = "a=1, p=<0, 0>, c=0" ];
    20 -> 111 [label = "a=1, p=<0, 0>, c=0" ];
    20 ->  99 [label = "a=1, p=<0, 0>, c=0" ];
    20 -> 119 [label = "a=1, p=<0, 0>, c=0" ];
    20 -> 123 [label = "a=1, p=<0, 0>, c=0" ];
    20 -> 129 [label = "a=1, p=<0, 0>, c=0" ];
    22 ->  71 [label = "a=1, p=<0, 0>, c=0" ];
    22 ->  73 [label = "a=1, p=<0, 0>, c=0" ];
    22 ->  89 [label = "a=1, p=<0, 0>, c=0" ];
    22 ->  91 [label = "a=1, p=<0, 0>, c=0" ];
    22 ->  93 [label = "a=1, p=<0, 0>, c=0" ];
    22 ->  95 [label = "a=1, p=<0, 0>, c=0" ];
    22 ->  97 [label = "a=1, p=<0, 0>, c=0" ];
    22 ->  86 [label = "a=1, p=<0, 0>, c=0" ];
    22 -> 104 [label = "a=1, p=<0, 0>, c=0" ];
    22 -> 106 [label = "a=1, p=<0, 0>, c=0" ];
    22 -> 108 [label = "a=1, p=<0, 0>, c=0" ];
    22 -> 110 [label = "a=1, p=<0, 0>, c=0" ];
    22 -> 117 [label = "a=1, p=<0, 0>, c=0" ];
    22 -> 118 [label = "a=1, p=<0, 0>, c=0" ];
    22 -> 119 [label = "a=1, p=<0, 0>, c=0" ];
    22 -> 122 [label = "a=1, p=<0, 0>, c=0" ];
    22 -> 127 [label = "a=1, p=<0, 0>, c=0" ];
    23 ->  63 [label = "a=1, p=<0, 0>, c=0" ];
    23 ->  75 [label = "a=1, p=<0, 0>, c=0" ];
    23 ->  83 [label = "a=1, p=<0, 0>, c=0" ];
    23 ->  85 [label = "a=1, p=<0, 0>, c=0" ];
    23 ->  97 [label = "a=1, p=<0, 0>, c=0" ];
    23 -> 100 [label = "a=1, p=<0, 0>, c=0" ];
    23 -> 102 [label = "a=1, p=<0, 0>, c=0" ];
    23 -> 106 [label = "a=1, p=<0, 0>, c=0" ];
    23 -> 108 [label = "a=1, p=<0, 0>, c=0" ];
    23 -> 105 [label = "a=1, p=<0, 0>, c=0" ];
    23 -> 116 [label = "a=1, p=<0, 0>, c=0" ];
    23 -> 118 [label = "a=1, p=<0, 0>, c=0" ];
