<   52,   123,     0,     0,     0,     1>,
<   54,    99,     0,     0,     0,     1>,
<   54,   106,     0,     0,     0,     1>,
<   54,   111,     0,     0,     0,     1>,
<   54,   113,     0,     0,     0,     1>,
<   54,   115,     0,     0,     0,     1>,
<   54,   117,     0,     0,     0,     1>,
<   54,   118,     0,     0,     0,     1>,
<   54,   121,     0,     0,     0,     1>,
<   54,   133,     0,     0,     0,     1>,
<   56,    94,     0,     0,     0,     1>,
<   56,    96,     0,     0,     0,     1>,
<   56,   106,     0,     0,     0,     1>,
<   56,   113,     0,     0,     0,     1>,
<   56,   116,     0,     0,     0,     1>,
<   56,   121,     0,     0,     0,     1>,
<   57,   109,     0,     0,     0,     1>,
<   57,   111,     0,     0,     0,     1>,
<   57,   112,     0,     0,     0,     1>,
<   57,   115,     0,     0,     0,     1>,
<   57,   119,     0,     0,     0,     1>,
<   57,   120,     0,     0,     0,     1>,
<   57,   121,     0,     0,     0,     1>,
<   57,   122,     0,     0,     0,     1>,
<   57,   132,     0,     0,     0,     1>,
<   59,   106,     0,     0,     0,     1>,
<   59,   109,     0,     0,     0,     1>,
<   59,   112,     0,     0,     0,     1>,
<   59,   113,     0,     0,     0,     1>,
<   59,   114,     0,     0,     0,     1>,
<   59,   118,     0,     0,     0,     1>,
<   59,   119,     0,     0,     0,     1>,
<   59,   127,     0,     0,     0,     1>,
<   61,   108,     0,     0,     0,     1>,
<   61,   107,     0,     0,     0,     1>,
<   61,   113,     0,     0,     0,     1>,
<   61,   114,     0,     0,     0,     1>,
<   61,   117,     0,     0,     0,     1>,
<   61,   118,     0,     0,     0,     1>,
<   61,   121,     0,     0,     0,     1>,
<   61,   136,     0,     0,     0,     1>,
<   63,   106,     0,     0,     0,     1>,
<   63,   109,     0,     0,     0,     1>,
<   63,   111,     0,     0,     0,     1>,
<   63,   112,     0,     0,     0,     1>,
<   63,   114,     0,     0,     0,     1>,
<   63,   115,     0,     0,     0,     1>,
<   63,   117,     0,     0,     0,     1>,
<   63,   122,     0,     0,     0,     1>,
<   65,   111,     0,     0,     0,     1>,
<   65,   107,     0,     0,     0,     1>,
<   65,   112,     0,     0,     0,     1>,
<   65,   116,     0,     0,     0,     1>,
<   65,   118,     0,     0,     0,     1>,
<   65,   120,     0,     0,     0,     1>,
<   65,   131,     0,     0,     0,     1>,
<   65,   135,     0,     0,     0,     1>,
<   67,   109,     0,     0,     0,     1>,
<   67,   107,     0,     0,     0,     1>,
<   67,   112,     0,     0,     0,     1>,
<   67,   113,     0,     0,     0,     1>,
<   67,   114,     0,     0,     0,     1>,
<   67,   115,     0,     0,     0,     1>,
<   67,   127,     0,     0,     0,     1>,
<   67,   130,     0,     0,     0,     1>,
<   69,   106,     0,     0,     0,     1>,
<   69,   111,     0,     0,     0,     1>,
<   69,   112,     0,     0,     0,     1>,
<   69,   115,     0,     0,     0,     1>,
<   69,   124,     0,     0,     0,     1>,
<   69,   126,     0,     0,     0,     1>,
<   71,   108,     0,     0,     0,     1>,
<   71,   111,     0,     0,     0,     1>,
<   71,   113,     0,     0,     0,     1>,
<   71,   114,     0,     0,     0,     1>,
<   71,   119,     0,     0,     0,     1>,
<   71,   134,     0,     0,     0,     1>,
<   73,   109,     0,     0,     0,     1>,
<   73,   107,     0,     0,     0,     1>,
<   73,   113,     0,     0,     0,     1>,
<   73,   114,     0,     0,     0,     1>,
<   73,   124,     0,     0,     0,     1>,
<   73,   129,     0,     0,     0,     1>,
<   75,   108,     0,     0,     0,     1>,
<   75,   111,     0,     0,     0,     1>,
<   75,   114,     0,     0,     0,     1>,
<   75,   116,     0,     0,     0,     1>,
<   75,   117,     0,     0,     0,     1>,
<   77,   112,     0,     0,     0,     1>,
<   77,   113,     0,     0,     0,     1>,
<   77,   116,     0,     0,     0,     1>,
<   77,   117,     0,     0,     0,     1>,
<   77,   119,     0,     0,     0,     1>,
<   79,   106,     0,     0,     0,     1>,
<   79,   109,     0,     0,     0,     1>,
<   79,   112,     0,     0,     0,     1>,
<   79,   119,     0,     0,     0,     1>,
<   81,   111,     0,     0,     0,     1>,
<   81,   112,     0,     0,     0,     1>,
<   81,   114,     0,     0,     0,     1>,
<   81,   118,     0,     0,     0,     1>,
<   83,   109,     0,     0,     0,     1>,
<   83,   114,     0,     0,     0,     1>,
<   83,   115,     0,     0,     0,     1>,
<   83,   128,     0,     0,     0,     1>,
<   85,   109,     0,     0,     0,     1>,
<   85,   111,     0,     0,     0,     1>,
<   85,   112,     0,     0,     0,     1>,
<   85,   117,     0,     0,     0,     1>,
<   87,   109,     0,     0,     0,     1>,
<   87,   115,     0,     0,     0,     1>,
<   87,   120,     0,     0,     0,     1>,
<   89,   107,     0,     0,     0,     1>,
<   89,   113,     0,     0,     0,     1>,
<   89,   114,     0,     0,     0,     1>,
<   91,   111,     0,     0,     0,     1>,
<   91,   116,     0,     0,     0,     1>,
<   91,   124,     0,     0,     0,     1>,
<   93,   109,     0,     0,     0,     1>,
<   93,   125,     0,     0,     0,     1>,
<   93,   128,     0,     0,     0,     1>,
<   95,   109,     0,     0,     0,     1>,
<   95,   111,     0,     0,     0,     1>,
<   97,   109,     0,     0,     0,     1>,
<   97,   112,     0,     0,     0,     1>,
<  100,   109,     0,     0,     0,     1>,
<  100,   116,     0,     0,     0,     1>,
<  102,   115,     0,     0,     0,     1>,
<  102,   134,     0,     0,     0,     1>,
<  105,   113,     0,     0,     0,     1>,
<  105,   122,     0,     0,     0,     1>
};
/*
digraph AoA_Network {
node [shape = circle];
rankdir=LR;

     1 ->   2 [label = "a=1, p=<0, 0>, c=0" ];
     2 ->   3 [label = "a=3, p=<4, 22>, c=37" ];
     2 ->   4 [label = "a=3, p=<3, 9>, c=103" ];
     2 ->   5 [label = "a=3, p=<5, 13>, c=190" ];
     2 ->   6 [label = "a=4, p=<10, 14>, c=136" ];
     2 ->   7 [label = "a=5, p=<3, 19>, c=15" ];
     2 ->   8 [label = "a=6, p=<9, 10>, c=188" ];
     2 ->   9 [label = "a=5, p=<1, 1>, c=105" ];
     2 ->  10 [label = "a=4, p=<7, 8>, c=10" ];
     2 ->  11 [label = "a=4, p=<8, 12>, c=67" ];
     2 ->  12 [label = "a=6, p=<5, 18>, c=163" ];
     2 ->  13 [label = "a=3, p=<2, 21>, c=155" ];
     2 ->  14 [label = "a=2, p=<2, 18>, c=18" ];
     2 ->  15 [label = "a=6, p=<10, 22>, c=86" ];
     2 ->  16 [label = "a=2, p=<1, 20>, c=30" ];
     2 ->  17 [label = "a=6, p=<8, 13>, c=74" ];
     2 ->  18 [label = "a=5, p=<2, 16>, c=162" ];
    19 ->  20 [label = "a=5, p=<9, 14>, c=27" ];
     2 ->  21 [label = "a=4, p=<2, 16>, c=129" ];
     4 ->  22 [label = "a=3, p=<10, 23>, c=55" ];
     3 ->  23 [label = "a=2, p=<3, 20>, c=193" ];
     2 ->  24 [label = "a=6, p=<6, 18>, c=112" ];
     2 ->  25 [label = "a=6, p=<2, 18>, c=96" ];
    13 ->  26 [label = "a=6, p=<10, 15>, c=189" ];
     2 ->  27 [label = "a=2, p=<2, 13>, c=31" ];
    28 ->  29 [label = "a=3, p=<7, 17>, c=25" ];
     2 ->  30 [label = "a=2, p=<8, 12>, c=26" ];
     2 ->  31 [label = "a=2, p=<6, 20>, c=18" ];
    12 ->  32 [label = "a=2, p=<8, 27>, c=174" ];
    33 ->  34 [label = "a=5, p=<2, 14>, c=112" ];
    35 ->  36 [label = "a=5, p=<4, 22>, c=144" ];
    37 ->  38 [label = "a=4, p=<3, 17>, c=43" ];
     2 ->  39 [label = "a=2, p=<10, 17>, c=39" ];
     5 ->  40 [label = "a=5, p=<3, 6>, c=66" ];
     2 ->  41 [label = "a=2, p=<9, 25>, c=100" ];
    42 ->  43 [label = "a=4, p=<8, 20>, c=172" ];
     2 ->  44 [label = "a=5, p=<3, 21>, c=80" ];
    45 ->  46 [label = "a=4, p=<7, 11>, c=175" ];
    47 ->  48 [label = "a=2, p=<4, 6>, c=41" ];
    49 ->  50 [label = "a=4, p=<7, 8>, c=143" ];
    51 ->  52 [label = "a=5, p=<4, 12>, c=97" ];
    53 ->  54 [label = "a=2, p=<5, 24>, c=167" ];
    55 ->  56 [label = "a=6, p=<2, 6>, c=146" ];
     3 ->  57 [label = "a=6, p=<1, 6>, c=21" ];
    58 ->  59 [label = "a=2, p=<10, 17>, c=34" ];
    60 ->  61 [label = "a=6, p=<3, 20>, c=127" ];
    62 ->  63 [label = "a=4, p=<9, 19>, c=136" ];
    64 ->  65 [label = "a=2, p=<9, 20>, c=192" ];
    66 ->  67 [label = "a=2, p=<1, 10>, c=176" ];
    68 ->  69 [label = "a=2, p=<9, 24>, c=177" ];
    70 ->  71 [label = "a=5, p=<2, 18>, c=24" ];
    72 ->  73 [label = "a=2, p=<4, 20>, c=55" ];
    74 ->  75 [label = "a=2, p=<9, 9>, c=27" ];
    76 ->  77 [label = "a=3, p=<4, 14>, c=51" ];
    78 ->  79 [label = "a=2, p=<4, 20>, c=136" ];
    80 ->  81 [label = "a=4, p=<2, 2>, c=129" ];
    82 ->  83 [label = "a=4, p=<7, 24>, c=124" ];
    84 ->  85 [label = "a=3, p=<4, 11>, c=163" ];
    86 ->  87 [label = "a=4, p=<3, 20>, c=191" ];
    88 ->  89 [label = "a=6, p=<2, 9>, c=120" ];
    90 ->  91 [label = "a=2, p=<10, 26>, c=170" ];
    92 ->  93 [label = "a=2, p=<4, 12>, c=64" ];
    94 ->  95 [label = "a=4, p=<2, 3>, c=90" ];
    96 ->  97 [label = "a=5, p=<7, 15>, c=89" ];
    98 ->  95 [label = "a=2, p=<1, 3>, c=44" ];
    99 -> 100 [label = "a=4, p=<9, 17>, c=52" ];
   101 -> 102 [label = "a=6, p=<4, 5>, c=66" ];
   103 ->  95 [label = "a=3, p=<1, 13>, c=162" ];
   104 -> 105 [label = "a=4, p=<6, 14>, c=194" ];
   106 -> 107 [label = "a=3, p=<8, 21>, c=195" ];
   108 -> 109 [label = "a=2, p=<10, 28>, c=172" ];
   109 -> 110 [label = "a=6, p=<1, 10>, c=187" ];
   111 -> 110 [label = "a=4, p=<2, 9>, c=145" ];
   107 -> 110 [label = "a=3, p=<8, 20>, c=24" ];
   112 -> 110 [label = "a=3, p=<8, 20>, c=169" ];
   113 -> 110 [label = "a=3, p=<6, 21>, c=61" ];
   114 -> 110 [label = "a=6, p=<7, 19>, c=148" ];
   115 -> 110 [label = "a=2, p=<10, 23>, c=155" ];
   116 -> 110 [label = "a=3, p=<4, 23>, c=177" ];
   117 -> 110 [label = "a=2, p=<5, 24>, c=84" ];
   118 -> 110 [label = "a=4, p=<1, 19>, c=65" ];
   119 -> 110 [label = "a=5, p=<4, 10>, c=22" ];
   120 -> 110 [label = "a=2, p=<10, 20>, c=192" ];
   121 -> 110 [label = "a=4, p=<3, 21>, c=112" ];
   122 -> 110 [label = "a=4, p=<9, 23>, c=108" ];
   123 -> 110 [label = "a=2, p=<6, 22>, c=65" ];
   124 -> 110 [label = "a=2, p=<10, 25>, c=30" ];
   125 -> 110 [label = "a=6, p=<9, 13>, c=189" ];
   126 -> 110 [label = "a=4, p=<1, 4>, c=136" ];
   127 -> 110 [label = "a=4, p=<9, 20>, c=92" ];
   128 -> 110 [label = "a=3, p=<9, 15>, c=191" ];
   129 -> 110 [label = "a=2, p=<4, 5>, c=183" ];
   130 -> 110 [label = "a=3, p=<2, 4>, c=19" ];
   131 -> 110 [label = "a=4, p=<10, 12>, c=131" ];
   132 -> 110 [label = "a=2, p=<2, 12>, c=74" ];
   133 -> 110 [label = "a=6, p=<2, 18>, c=127" ];
   134 -> 110 [label = "a=4, p=<5, 24>, c=31" ];
   135 -> 110 [label = "a=3, p=<10, 27>, c=62" ];
   136 -> 110 [label = "a=5, p=<3, 4>, c=162" ];
   137 -> 110 [label = "a=2, p=<1, 15>, c=187" ];
   138 -> 110 [label = "a=5, p=<10, 27>, c=78" ];
   110 -> 139 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  28 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  33 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  45 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  64 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  68 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  78 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  82 [label = "a=1, p=<0, 0>, c=0" ];
     3 -> 101 [label = "a=1, p=<0, 0>, c=0" ];
     3 -> 104 [label = "a=1, p=<0, 0>, c=0" ];
     3 -> 136 [label = "a=1, p=<0, 0>, c=0" ];
     3 -> 137 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  35 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  47 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  53 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  58 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  70 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  72 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  80 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  82 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  84 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  88 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  92 [label = "a=1, p=<0, 0>, c=0" ];
     4 -> 101 [label = "a=1, p=<0, 0>, c=0" ];
     4 -> 103 [label = "a=1, p=<0, 0>, c=0" ];
     4 -> 123 [label = "a=1, p=<0, 0>, c=0" ];
     4 -> 138 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  19 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  33 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  51 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  64 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  66 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  68 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  76 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  80 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  82 [label = "a=1, p=<0, 0>, c=0" ];
     5 -> 104 [label = "a=1, p=<0, 0>, c=0" ];
     5 -> 136 [label = "a=1, p=<0, 0>, c=0" ];
     5 -> 137 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  45 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  51 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  55 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  58 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  62 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  64 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  66 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  68 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  70 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  72 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  78 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  80 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  82 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  90 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  92 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  98 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  99 [label = "a=1, p=<0, 0>, c=0" ];
     6 -> 103 [label = "a=1, p=<0, 0>, c=0" ];
     6 -> 132 [label = "a=1, p=<0, 0>, c=0" ];
     6 -> 133 [label = "a=1, p=<0, 0>, c=0" ];
     6 -> 136 [label = "a=1, p=<0, 0>, c=0" ];
     6 -> 137 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  19 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  37 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  51 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  64 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  66 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  68 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  76 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  78 [label = "a=1, p=<0, 0>, c=0" ];
     7 -> 101 [label = "a=1, p=<0, 0>, c=0" ];
     7 -> 103 [label = "a=1, p=<0, 0>, c=0" ];
     7 -> 133 [label = "a=1, p=<0, 0>, c=0" ];
     7 -> 136 [label = "a=1, p=<0, 0>, c=0" ];
     7 -> 137 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  28 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  42 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  53 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  58 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  64 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  68 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  70 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  72 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  78 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  84 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  88 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  90 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  98 [label = "a=1, p=<0, 0>, c=0" ];
     8 -> 104 [label = "a=1, p=<0, 0>, c=0" ];
     8 -> 128 [label = "a=1, p=<0, 0>, c=0" ];
     8 -> 132 [label = "a=1, p=<0, 0>, c=0" ];
     8 -> 136 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  19 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  51 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  60 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  64 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  66 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  68 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  70 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  76 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  80 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  82 [label = "a=1, p=<0, 0>, c=0" ];
     9 -> 133 [label = "a=1, p=<0, 0>, c=0" ];
     9 -> 137 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  33 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  37 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  51 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  55 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  70 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  72 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  76 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  78 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  82 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  84 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  86 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  90 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  99 [label = "a=1, p=<0, 0>, c=0" ];
    10 -> 130 [label = "a=1, p=<0, 0>, c=0" ];
    10 -> 131 [label = "a=1, p=<0, 0>, c=0" ];
    10 -> 132 [label = "a=1, p=<0, 0>, c=0" ];
    10 -> 135 [label = "a=1, p=<0, 0>, c=0" ];
    10 -> 136 [label = "a=1, p=<0, 0>, c=0" ];
    10 -> 137 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  33 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  35 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  45 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  49 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  51 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  53 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  58 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  62 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  66 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  70 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  76 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  78 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  90 [label = "a=1, p=<0, 0>, c=0" ];
    11 -> 131 [label = "a=1, p=<0, 0>, c=0" ];
    11 -> 135 [label = "a=1, p=<0, 0>, c=0" ];
    11 -> 136 [label = "a=1, p=<0, 0>, c=0" ];
    11 -> 137 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  45 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  47 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  55 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  58 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  72 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  82 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  88 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  90 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  92 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  99 [label = "a=1, p=<0, 0>, c=0" ];
    12 -> 104 [label = "a=1, p=<0, 0>, c=0" ];
    12 -> 126 [label = "a=1, p=<0, 0>, c=0" ];
    12 -> 130 [label = "a=1, p=<0, 0>, c=0" ];
    12 -> 131 [label = "a=1, p=<0, 0>, c=0" ];
    12 -> 138 [label = "a=1, p=<0, 0>, c=0" ];
    13 ->  49 [label = "a=1, p=<0, 0>, c=0" ];
    13 ->  53 [label = "a=1, p=<0, 0>, c=0" ];
    13 ->  55 [label = "a=1, p=<0, 0>, c=0" ];
    13 ->  64 [label = "a=1, p=<0, 0>, c=0" ];
    13 ->  78 [label = "a=1, p=<0, 0>, c=0" ];
    13 ->  82 [label = "a=1, p=<0, 0>, c=0" ];
    13 ->  86 [label = "a=1, p=<0, 0>, c=0" ];
    13 ->  90 [label = "a=1, p=<0, 0>, c=0" ];
    13 -> 108 [label = "a=1, p=<0, 0>, c=0" ];
    13 -> 125 [label = "a=1, p=<0, 0>, c=0" ];
    13 -> 126 [label = "a=1, p=<0, 0>, c=0" ];
    13 -> 132 [label = "a=1, p=<0, 0>, c=0" ];
    13 -> 134 [label = "a=1, p=<0, 0>, c=0" ];
    13 -> 136 [label = "a=1, p=<0, 0>, c=0" ];
    13 -> 138 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  42 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  55 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  58 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  64 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  68 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  74 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  76 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  80 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  86 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  88 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  92 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  98 [label = "a=1, p=<0, 0>, c=0" ];
    14 -> 101 [label = "a=1, p=<0, 0>, c=0" ];
    14 -> 103 [label = "a=1, p=<0, 0>, c=0" ];
    14 -> 129 [label = "a=1, p=<0, 0>, c=0" ];
    14 -> 132 [label = "a=1, p=<0, 0>, c=0" ];
    15 ->  42 [label = "a=1, p=<0, 0>, c=0" ];
    15 ->  51 [label = "a=1, p=<0, 0>, c=0" ];
    15 ->  62 [label = "a=1, p=<0, 0>, c=0" ];
    15 ->  64 [label = "a=1, p=<0, 0>, c=0" ];
    15 ->  74 [label = "a=1, p=<0, 0>, c=0" ];
    15 ->  80 [label = "a=1, p=<0, 0>, c=0" ];
    15 ->  84 [label = "a=1, p=<0, 0>, c=0" ];
    15 ->  90 [label = "a=1, p=<0, 0>, c=0" ];
    15 ->  99 [label = "a=1, p=<0, 0>, c=0" ];
    15 -> 101 [label = "a=1, p=<0, 0>, c=0" ];
    15 -> 103 [label = "a=1, p=<0, 0>, c=0" ];
    15 -> 119 [label = "a=1, p=<0, 0>, c=0" ];
    15 -> 125 [label = "a=1, p=<0, 0>, c=0" ];
    15 -> 126 [label = "a=1, p=<0, 0>, c=0" ];
    15 -> 128 [label = "a=1, p=<0, 0>, c=0" ];
    15 -> 136 [label = "a=1, p=<0, 0>, c=0" ];
    15 -> 137 [label = "a=1, p=<0, 0>, c=0" ];
    16 ->  42 [label = "a=1, p=<0, 0>, c=0" ];
    16 ->  45 [label = "a=1, p=<0, 0>, c=0" ];
    16 ->  53 [label = "a=1, p=<0, 0>, c=0" ];
    16 ->  60 [label = "a=1, p=<0, 0>, c=0" ];
    16 ->  76 [label = "a=1, p=<0, 0>, c=0" ];
    16 ->  80 [label = "a=1, p=<0, 0>, c=0" ];
    16 ->  88 [label = "a=1, p=<0, 0>, c=0" ];
    16 ->  90 [label = "a=1, p=<0, 0>, c=0" ];
    16 ->  98 [label = "a=1, p=<0, 0>, c=0" ];
    16 -> 126 [label = "a=1, p=<0, 0>, c=0" ];
    16 -> 128 [label = "a=1, p=<0, 0>, c=0" ];
    16 -> 131 [label = "a=1, p=<0, 0>, c=0" ];
    16 -> 135 [label = "a=1, p=<0, 0>, c=0" ];
    16 -> 137 [label = "a=1, p=<0, 0>, c=0" ];
    17 ->  49 [label = "a=1, p=<0, 0>, c=0" ];
    17 ->  55 [label = "a=1, p=<0, 0>, c=0" ];
    17 ->  58 [label = "a=1, p=<0, 0>, c=0" ];
    17 ->  68 [label = "a=1, p=<0, 0>, c=0" ];
    17 ->  80 [label = "a=1, p=<0, 0>, c=0" ];
    17 ->  84 [label = "a=1, p=<0, 0>, c=0" ];
    17 ->  86 [label = "a=1, p=<0, 0>, c=0" ];
    17 ->  90 [label = "a=1, p=<0, 0>, c=0" ];
    17 ->  98 [label = "a=1, p=<0, 0>, c=0" ];
    17 ->  99 [label = "a=1, p=<0, 0>, c=0" ];
    17 -> 108 [label = "a=1, p=<0, 0>, c=0" ];
    17 -> 122 [label = "a=1, p=<0, 0>, c=0" ];
    17 -> 125 [label = "a=1, p=<0, 0>, c=0" ];
    17 -> 131 [label = "a=1, p=<0, 0>, c=0" ];
    17 -> 132 [label = "a=1, p=<0, 0>, c=0" ];
    17 -> 134 [label = "a=1, p=<0, 0>, c=0" ];
    17 -> 135 [label = "a=1, p=<0, 0>, c=0" ];
    17 -> 136 [label = "a=1, p=<0, 0>, c=0" ];
    18 ->  49 [label = "a=1, p=<0, 0>, c=0" ];
    18 ->  58 [label = "a=1, p=<0, 0>, c=0" ];
    18 ->  68 [label = "a=1, p=<0, 0>, c=0" ];
    18 ->  70 [label = "a=1, p=<0, 0>, c=0" ];
    18 ->  72 [label = "a=1, p=<0, 0>, c=0" ];
    18 ->  86 [label = "a=1, p=<0, 0>, c=0" ];
    18 ->  88 [label = "a=1, p=<0, 0>, c=0" ];
    18 ->  96 [label = "a=1, p=<0, 0>, c=0" ];
    18 ->  98 [label = "a=1, p=<0, 0>, c=0" ];
    18 ->  99 [label = "a=1, p=<0, 0>, c=0" ];
    18 -> 101 [label = "a=1, p=<0, 0>, c=0" ];
    18 -> 122 [label = "a=1, p=<0, 0>, c=0" ];
    18 -> 125 [label = "a=1, p=<0, 0>, c=0" ];
    18 -> 132 [label = "a=1, p=<0, 0>, c=0" ];
    18 -> 133 [label = "a=1, p=<0, 0>, c=0" ];
