<   59,   133,     0,     0,     0,     1>,
<   59,   124,     0,     0,     0,     1>,
<   59,   122,     0,     0,     0,     1>,
<   59,   126,     0,     0,     0,     1>,
<   59,   135,     0,     0,     0,     1>,
<   61,    96,     0,     0,     0,     1>,
<   61,   102,     0,     0,     0,     1>,
<   61,   120,     0,     0,     0,     1>,
<   61,   132,     0,     0,     0,     1>,
<   61,   133,     0,     0,     0,     1>,
<   61,   122,     0,     0,     0,     1>,
<   61,   126,     0,     0,     0,     1>,
<   63,    96,     0,     0,     0,     1>,
<   63,   106,     0,     0,     0,     1>,
<   63,   120,     0,     0,     0,     1>,
<   63,   124,     0,     0,     0,     1>,
<   63,   134,     0,     0,     0,     1>,
<   63,   126,     0,     0,     0,     1>,
<   65,   104,     0,     0,     0,     1>,
<   65,   115,     0,     0,     0,     1>,
<   65,   131,     0,     0,     0,     1>,
<   65,   134,     0,     0,     0,     1>,
<   65,   126,     0,     0,     0,     1>,
<   65,   137,     0,     0,     0,     1>,
<   65,   138,     0,     0,     0,     1>,
<   67,    96,     0,     0,     0,     1>,
<   67,   117,     0,     0,     0,     1>,
<   67,   130,     0,     0,     0,     1>,
<   67,   120,     0,     0,     0,     1>,
<   67,   132,     0,     0,     0,     1>,
<   67,   135,     0,     0,     0,     1>,
<   69,   104,     0,     0,     0,     1>,
<   69,   110,     0,     0,     0,     1>,
<   69,   119,     0,     0,     0,     1>,
<   69,   133,     0,     0,     0,     1>,
<   69,   122,     0,     0,     0,     1>,
<   69,   136,     0,     0,     0,     1>,
<   70,   116,     0,     0,     0,     1>,
<   70,   118,     0,     0,     0,     1>,
<   70,   129,     0,     0,     0,     1>,
<   70,   131,     0,     0,     0,     1>,
<   70,   132,     0,     0,     0,     1>,
<   70,   124,     0,     0,     0,     1>,
<   70,   122,     0,     0,     0,     1>,
<   70,   126,     0,     0,     0,     1>,
<   70,   138,     0,     0,     0,     1>,
<   72,    96,     0,     0,     0,     1>,
<   72,   130,     0,     0,     0,     1>,
<   72,   131,     0,     0,     0,     1>,
<   72,   132,     0,     0,     0,     1>,
<   72,   139,     0,     0,     0,     1>,
<   74,   118,     0,     0,     0,     1>,
<   74,   129,     0,     0,     0,     1>,
<   74,   130,     0,     0,     0,     1>,
<   74,   131,     0,     0,     0,     1>,
<   74,   132,     0,     0,     0,     1>,
<   74,   133,     0,     0,     0,     1>,
<   74,   122,     0,     0,     0,     1>,
<   74,   134,     0,     0,     0,     1>,
<   76,   115,     0,     0,     0,     1>,
<   76,   118,     0,     0,     0,     1>,
<   76,   129,     0,     0,     0,     1>,
<   76,   120,     0,     0,     0,     1>,
<   76,   132,     0,     0,     0,     1>,
<   76,   124,     0,     0,     0,     1>,
<   76,   134,     0,     0,     0,     1>,
<   78,   115,     0,     0,     0,     1>,
<   78,   129,     0,     0,     0,     1>,
<   78,   130,     0,     0,     0,     1>,
<   78,   131,     0,     0,     0,     1>,
<   78,   132,     0,     0,     0,     1>,
<   78,   135,     0,     0,     0,     1>,
<   78,   139,     0,     0,     0,     1>,
<   80,    96,     0,     0,     0,     1>,
<   80,   130,     0,     0,     0,     1>,
<   80,   131,     0,     0,     0,     1>,
<   80,   133,     0,     0,     0,     1>,
<   82,   116,     0,     0,     0,     1>,
<   82,   118,     0,     0,     0,     1>,
<   82,   129,     0,     0,     0,     1>,
<   82,   130,     0,     0,     0,     1>,
<   82,   120,     0,     0,     0,     1>,
<   82,   133,     0,     0,     0,     1>,
<   82,   136,     0,     0,     0,     1>,
<   84,   116,     0,     0,     0,     1>,
<   84,   118,     0,     0,     0,     1>,
<   84,   130,     0,     0,     0,     1>,
<   84,   120,     0,     0,     0,     1>,
<   84,   131,     0,     0,     0,     1>,
<   84,   132,     0,     0,     0,     1>,
<   84,   133,     0,     0,     0,     1>,
<   86,   115,     0,     0,     0,     1>,
<   86,   130,     0,     0,     0,     1>,
<   86,   132,     0,     0,     0,     1>,
<   86,   133,     0,     0,     0,     1>,
<   86,   138,     0,     0,     0,     1>,
<   88,   115,     0,     0,     0,     1>,
<   88,   118,     0,     0,     0,     1>,
<   88,   129,     0,     0,     0,     1>,
<   88,   130,     0,     0,     0,     1>,
<   88,   135,     0,     0,     0,     1>,
<   90,   116,     0,     0,     0,     1>,
<   90,   118,     0,     0,     0,     1>,
<   90,   129,     0,     0,     0,     1>,
<   90,   130,     0,     0,     0,     1>,
<   90,   120,     0,     0,     0,     1>,
<   92,   117,     0,     0,     0,     1>,
<   92,   130,     0,     0,     0,     1>,
<   92,   124,     0,     0,     0,     1>,
<   92,   135,     0,     0,     0,     1>,
<   94,   119,     0,     0,     0,     1>,
<   94,   118,     0,     0,     0,     1>,
<   94,   132,     0,     0,     0,     1>,
<   94,   124,     0,     0,     0,     1>,
<   97,   115,     0,     0,     0,     1>,
<   97,   118,     0,     0,     0,     1>,
<   97,   129,     0,     0,     0,     1>,
<   99,   115,     0,     0,     0,     1>,
<   99,   129,     0,     0,     0,     1>,
<   99,   120,     0,     0,     0,     1>,
<  101,   129,     0,     0,     0,     1>,
<  101,   120,     0,     0,     0,     1>,
<  101,   131,     0,     0,     0,     1>,
<  103,   115,     0,     0,     0,     1>,
<  103,   118,     0,     0,     0,     1>,
<  105,   130,     0,     0,     0,     1>,
<  105,   120,     0,     0,     0,     1>,
<  107,   116,     0,     0,     0,     1>,
<  107,   131,     0,     0,     0,     1>,
<  109,   118,     0,     0,     0,     1>,
<  109,   129,     0,     0,     0,     1>,
<  111,   116,     0,     0,     0,     1>,
<  111,   132,     0,     0,     0,     1>,
<  113,   116,     0,     0,     0,     1>,
<  113,   130,     0,     0,     0,     1>
};
/*
digraph AoA_Network {
node [shape = circle];
rankdir=LR;

     1 ->   2 [label = "a=1, p=<0, 0>, c=0" ];
     2 ->   3 [label = "a=6, p=<3, 22>, c=181" ];
     2 ->   4 [label = "a=4, p=<8, 18>, c=11" ];
     2 ->   5 [label = "a=3, p=<9, 23>, c=147" ];
     2 ->   6 [label = "a=5, p=<5, 21>, c=152" ];
     2 ->   7 [label = "a=2, p=<1, 16>, c=49" ];
     2 ->   8 [label = "a=5, p=<7, 11>, c=158" ];
     2 ->   9 [label = "a=6, p=<7, 26>, c=124" ];
     2 ->  10 [label = "a=4, p=<7, 14>, c=46" ];
     2 ->  11 [label = "a=3, p=<6, 7>, c=83" ];
     2 ->  12 [label = "a=5, p=<7, 7>, c=198" ];
     2 ->  13 [label = "a=2, p=<2, 20>, c=147" ];
     2 ->  14 [label = "a=3, p=<5, 8>, c=194" ];
     2 ->  15 [label = "a=4, p=<7, 17>, c=122" ];
     2 ->  16 [label = "a=3, p=<6, 13>, c=159" ];
     2 ->  17 [label = "a=6, p=<3, 9>, c=18" ];
     2 ->  18 [label = "a=3, p=<6, 10>, c=23" ];
     3 ->  19 [label = "a=2, p=<9, 9>, c=133" ];
     2 ->  20 [label = "a=3, p=<7, 19>, c=192" ];
     2 ->  21 [label = "a=3, p=<9, 24>, c=145" ];
     7 ->  22 [label = "a=6, p=<6, 25>, c=160" ];
     2 ->  23 [label = "a=5, p=<7, 7>, c=192" ];
     3 ->  24 [label = "a=3, p=<4, 23>, c=150" ];
     5 ->  25 [label = "a=2, p=<7, 14>, c=186" ];
     2 ->  26 [label = "a=3, p=<10, 15>, c=56" ];
     6 ->  27 [label = "a=3, p=<9, 14>, c=88" ];
     2 ->  28 [label = "a=3, p=<2, 9>, c=70" ];
    29 ->  30 [label = "a=6, p=<3, 14>, c=123" ];
    31 ->  32 [label = "a=5, p=<4, 4>, c=125" ];
    17 ->  33 [label = "a=5, p=<4, 21>, c=170" ];
     3 ->  34 [label = "a=3, p=<3, 8>, c=87" ];
     2 ->  35 [label = "a=4, p=<2, 12>, c=199" ];
    36 ->  37 [label = "a=6, p=<4, 10>, c=36" ];
    38 ->  39 [label = "a=2, p=<2, 10>, c=136" ];
     2 ->  40 [label = "a=6, p=<1, 18>, c=47" ];
     4 ->  41 [label = "a=6, p=<1, 11>, c=84" ];
    42 ->  43 [label = "a=4, p=<6, 21>, c=21" ];
    44 ->  45 [label = "a=3, p=<4, 7>, c=187" ];
    46 ->  47 [label = "a=2, p=<10, 10>, c=37" ];
    48 ->  49 [label = "a=6, p=<8, 10>, c=15" ];
    50 ->  51 [label = "a=2, p=<1, 13>, c=153" ];
    52 ->  53 [label = "a=3, p=<3, 8>, c=28" ];
    54 ->  55 [label = "a=3, p=<8, 18>, c=12" ];
    56 ->  57 [label = "a=4, p=<1, 9>, c=151" ];
    58 ->  59 [label = "a=6, p=<8, 8>, c=134" ];
    60 ->  61 [label = "a=2, p=<6, 13>, c=138" ];
    62 ->  63 [label = "a=2, p=<9, 14>, c=66" ];
    64 ->  65 [label = "a=4, p=<7, 7>, c=111" ];
    66 ->  67 [label = "a=2, p=<3, 7>, c=35" ];
    68 ->  69 [label = "a=5, p=<4, 10>, c=40" ];
    23 ->  70 [label = "a=2, p=<4, 6>, c=108" ];
    71 ->  72 [label = "a=6, p=<2, 11>, c=199" ];
    73 ->  74 [label = "a=2, p=<6, 13>, c=133" ];
    75 ->  76 [label = "a=2, p=<9, 12>, c=175" ];
    77 ->  78 [label = "a=6, p=<3, 19>, c=98" ];
    79 ->  80 [label = "a=5, p=<5, 20>, c=156" ];
    81 ->  82 [label = "a=4, p=<4, 8>, c=19" ];
    83 ->  84 [label = "a=5, p=<6, 24>, c=166" ];
    85 ->  86 [label = "a=3, p=<8, 21>, c=187" ];
    87 ->  88 [label = "a=6, p=<8, 16>, c=157" ];
    89 ->  90 [label = "a=4, p=<6, 20>, c=168" ];
    91 ->  92 [label = "a=2, p=<3, 21>, c=159" ];
    93 ->  94 [label = "a=2, p=<1, 8>, c=78" ];
    95 ->  96 [label = "a=3, p=<7, 13>, c=147" ];
    96 ->  97 [label = "a=3, p=<3, 18>, c=81" ];
    98 ->  99 [label = "a=5, p=<7, 19>, c=84" ];
   100 -> 101 [label = "a=2, p=<4, 12>, c=82" ];
   102 -> 103 [label = "a=5, p=<2, 3>, c=107" ];
   104 -> 105 [label = "a=3, p=<2, 10>, c=98" ];
   106 -> 107 [label = "a=3, p=<9, 22>, c=131" ];
   108 -> 109 [label = "a=3, p=<9, 19>, c=107" ];
   110 -> 111 [label = "a=4, p=<6, 15>, c=68" ];
   112 -> 107 [label = "a=4, p=<2, 11>, c=170" ];
    59 -> 113 [label = "a=5, p=<4, 5>, c=46" ];
   114 -> 113 [label = "a=6, p=<4, 15>, c=32" ];
   115 -> 116 [label = "a=3, p=<7, 22>, c=19" ];
   117 -> 118 [label = "a=6, p=<1, 19>, c=167" ];
   119 -> 120 [label = "a=2, p=<3, 9>, c=126" ];
   121 -> 122 [label = "a=5, p=<8, 22>, c=139" ];
   123 -> 124 [label = "a=3, p=<2, 19>, c=75" ];
   125 -> 126 [label = "a=6, p=<4, 5>, c=199" ];
   127 -> 116 [label = "a=6, p=<4, 6>, c=38" ];
   116 -> 128 [label = "a=6, p=<4, 16>, c=102" ];
   118 -> 128 [label = "a=2, p=<3, 17>, c=154" ];
   129 -> 128 [label = "a=3, p=<1, 14>, c=88" ];
   130 -> 128 [label = "a=5, p=<9, 13>, c=117" ];
   120 -> 128 [label = "a=3, p=<6, 23>, c=30" ];
   131 -> 128 [label = "a=6, p=<4, 11>, c=129" ];
   132 -> 128 [label = "a=4, p=<4, 18>, c=77" ];
   133 -> 128 [label = "a=5, p=<8, 16>, c=161" ];
   124 -> 128 [label = "a=2, p=<6, 12>, c=86" ];
   122 -> 128 [label = "a=2, p=<6, 20>, c=185" ];
   134 -> 128 [label = "a=4, p=<9, 23>, c=159" ];
   126 -> 128 [label = "a=2, p=<4, 13>, c=19" ];
   135 -> 128 [label = "a=6, p=<5, 6>, c=94" ];
   136 -> 128 [label = "a=2, p=<7, 8>, c=110" ];
   137 -> 128 [label = "a=3, p=<5, 8>, c=65" ];
   138 -> 128 [label = "a=2, p=<8, 10>, c=167" ];
   139 -> 128 [label = "a=6, p=<5, 9>, c=134" ];
   140 -> 128 [label = "a=2, p=<2, 21>, c=98" ];
   141 -> 128 [label = "a=5, p=<2, 11>, c=78" ];
   128 -> 142 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  29 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  38 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  42 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  46 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  48 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  50 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  52 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  54 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  58 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  62 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  66 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  77 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  79 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  81 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  85 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  87 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  95 [label = "a=1, p=<0, 0>, c=0" ];
     3 -> 127 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  38 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  44 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  46 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  52 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  58 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  60 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  66 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  68 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  71 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  73 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  79 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  81 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  91 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  93 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  95 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  98 [label = "a=1, p=<0, 0>, c=0" ];
     4 -> 100 [label = "a=1, p=<0, 0>, c=0" ];
     4 -> 114 [label = "a=1, p=<0, 0>, c=0" ];
     4 -> 127 [label = "a=1, p=<0, 0>, c=0" ];
     4 -> 141 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  36 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  50 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  52 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  54 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  64 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  68 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  73 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  75 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  81 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  83 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  89 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  95 [label = "a=1, p=<0, 0>, c=0" ];
     5 -> 100 [label = "a=1, p=<0, 0>, c=0" ];
     5 -> 102 [label = "a=1, p=<0, 0>, c=0" ];
     5 -> 112 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  59 [label = "a=1, p=<0, 0>, c=0" ];
     5 -> 114 [label = "a=1, p=<0, 0>, c=0" ];
     5 -> 121 [label = "a=1, p=<0, 0>, c=0" ];
     5 -> 125 [label = "a=1, p=<0, 0>, c=0" ];
     5 -> 140 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  29 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  38 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  48 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  54 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  73 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  77 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  81 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  83 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  85 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  95 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  98 [label = "a=1, p=<0, 0>, c=0" ];
     6 -> 100 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  59 [label = "a=1, p=<0, 0>, c=0" ];
     6 -> 137 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  38 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  42 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  44 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  64 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  66 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  71 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  73 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  79 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  85 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  87 [label = "a=1, p=<0, 0>, c=0" ];
     7 -> 100 [label = "a=1, p=<0, 0>, c=0" ];
     7 -> 102 [label = "a=1, p=<0, 0>, c=0" ];
     7 -> 110 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  44 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  48 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  58 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  60 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  62 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  64 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  73 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  75 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  79 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  81 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  89 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  91 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  93 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  98 [label = "a=1, p=<0, 0>, c=0" ];
     8 -> 100 [label = "a=1, p=<0, 0>, c=0" ];
     8 -> 108 [label = "a=1, p=<0, 0>, c=0" ];
     8 -> 110 [label = "a=1, p=<0, 0>, c=0" ];
     8 -> 112 [label = "a=1, p=<0, 0>, c=0" ];
     8 -> 114 [label = "a=1, p=<0, 0>, c=0" ];
     8 -> 123 [label = "a=1, p=<0, 0>, c=0" ];
     8 -> 139 [label = "a=1, p=<0, 0>, c=0" ];
     8 -> 140 [label = "a=1, p=<0, 0>, c=0" ];
     8 -> 141 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  36 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  42 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  50 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  52 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  56 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  58 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  66 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  79 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  81 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  83 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  85 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  89 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  91 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  95 [label = "a=1, p=<0, 0>, c=0" ];
     9 -> 100 [label = "a=1, p=<0, 0>, c=0" ];
     9 -> 102 [label = "a=1, p=<0, 0>, c=0" ];
     9 -> 110 [label = "a=1, p=<0, 0>, c=0" ];
     9 -> 112 [label = "a=1, p=<0, 0>, c=0" ];
     9 -> 125 [label = "a=1, p=<0, 0>, c=0" ];
     9 -> 127 [label = "a=1, p=<0, 0>, c=0" ];
     9 -> 141 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  31 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  44 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  50 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  54 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  56 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  66 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  75 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  79 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  81 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  87 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  89 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  93 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  95 [label = "a=1, p=<0, 0>, c=0" ];
    10 -> 100 [label = "a=1, p=<0, 0>, c=0" ];
    10 -> 102 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  59 [label = "a=1, p=<0, 0>, c=0" ];
    10 -> 114 [label = "a=1, p=<0, 0>, c=0" ];
    10 -> 125 [label = "a=1, p=<0, 0>, c=0" ];
    10 -> 127 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  31 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  48 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  66 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  77 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  79 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  81 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  87 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  89 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  95 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  98 [label = "a=1, p=<0, 0>, c=0" ];
    11 -> 102 [label = "a=1, p=<0, 0>, c=0" ];
    11 -> 108 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  59 [label = "a=1, p=<0, 0>, c=0" ];
    11 -> 114 [label = "a=1, p=<0, 0>, c=0" ];
    11 -> 123 [label = "a=1, p=<0, 0>, c=0" ];
    11 -> 125 [label = "a=1, p=<0, 0>, c=0" ];
    11 -> 127 [label = "a=1, p=<0, 0>, c=0" ];
    11 -> 138 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  46 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  48 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  60 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  66 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  68 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  71 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  73 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  81 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  93 [label = "a=1, p=<0, 0>, c=0" ];
    12 -> 100 [label = "a=1, p=<0, 0>, c=0" ];
    12 -> 108 [label = "a=1, p=<0, 0>, c=0" ];
    12 -> 114 [label = "a=1, p=<0, 0>, c=0" ];
    12 -> 137 [label = "a=1, p=<0, 0>, c=0" ];
    12 -> 140 [label = "a=1, p=<0, 0>, c=0" ];
    12 -> 141 [label = "a=1, p=<0, 0>, c=0" ];
    13 ->  52 [label = "a=1, p=<0, 0>, c=0" ];
    13 ->  56 [label = "a=1, p=<0, 0>, c=0" ];
    13 ->  71 [label = "a=1, p=<0, 0>, c=0" ];
    13 ->  73 [label = "a=1, p=<0, 0>, c=0" ];
    13 ->  85 [label = "a=1, p=<0, 0>, c=0" ];
    13 ->  91 [label = "a=1, p=<0, 0>, c=0" ];
    13 ->  98 [label = "a=1, p=<0, 0>, c=0" ];
    13 -> 100 [label = "a=1, p=<0, 0>, c=0" ];
    13 -> 106 [label = "a=1, p=<0, 0>, c=0" ];
    13 -> 110 [label = "a=1, p=<0, 0>, c=0" ];
    13 ->  59 [label = "a=1, p=<0, 0>, c=0" ];
    13 -> 114 [label = "a=1, p=<0, 0>, c=0" ];
    13 -> 125 [label = "a=1, p=<0, 0>, c=0" ];
    13 -> 127 [label = "a=1, p=<0, 0>, c=0" ];
    13 -> 137 [label = "a=1, p=<0, 0>, c=0" ];
    13 -> 140 [label = "a=1, p=<0, 0>, c=0" ];
    13 -> 141 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  44 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  77 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  89 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  93 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  95 [label = "a=1, p=<0, 0>, c=0" ];
    14 -> 102 [label = "a=1, p=<0, 0>, c=0" ];
    14 -> 108 [label = "a=1, p=<0, 0>, c=0" ];
    14 -> 110 [label = "a=1, p=<0, 0>, c=0" ];
    14 -> 112 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  59 [label = "a=1, p=<0, 0>, c=0" ];
    14 -> 114 [label = "a=1, p=<0, 0>, c=0" ];
    14 -> 117 [label = "a=1, p=<0, 0>, c=0" ];
    14 -> 123 [label = "a=1, p=<0, 0>, c=0" ];
    14 -> 125 [label = "a=1, p=<0, 0>, c=0" ];
    14 -> 127 [label = "a=1, p=<0, 0>, c=0" ];
    14 -> 137 [label = "a=1, p=<0, 0>, c=0" ];
    14 -> 140 [label = "a=1, p=<0, 0>, c=0" ];
    15 ->  60 [label = "a=1, p=<0, 0>, c=0" ];
    15 ->  68 [label = "a=1, p=<0, 0>, c=0" ];
    15 ->  77 [label = "a=1, p=<0, 0>, c=0" ];
    15 ->  79 [label = "a=1, p=<0, 0>, c=0" ];
    15 ->  83 [label = "a=1, p=<0, 0>, c=0" ];
    15 ->  89 [label = "a=1, p=<0, 0>, c=0" ];
    15 ->  91 [label = "a=1, p=<0, 0>, c=0" ];
    15 ->  98 [label = "a=1, p=<0, 0>, c=0" ];
    15 -> 100 [label = "a=1, p=<0, 0>, c=0" ];
    15 -> 108 [label = "a=1, p=<0, 0>, c=0" ];
    15 -> 121 [label = "a=1, p=<0, 0>, c=0" ];
    15 -> 125 [label = "a=1, p=<0, 0>, c=0" ];
    15 -> 134 [label = "a=1, p=<0, 0>, c=0" ];
    15 -> 137 [label = "a=1, p=<0, 0>, c=0" ];
    15 -> 140 [label = "a=1, p=<0, 0>, c=0" ];
    15 -> 141 [label = "a=1, p=<0, 0>, c=0" ];
    16 ->  50 [label = "a=1, p=<0, 0>, c=0" ];
    16 ->  52 [label = "a=1, p=<0, 0>, c=0" ];
    16 ->  64 [label = "a=1, p=<0, 0>, c=0" ];
    16 ->  71 [label = "a=1, p=<0, 0>, c=0" ];
    16 ->  83 [label = "a=1, p=<0, 0>, c=0" ];
    16 ->  85 [label = "a=1, p=<0, 0>, c=0" ];
    16 ->  98 [label = "a=1, p=<0, 0>, c=0" ];
    16 -> 106 [label = "a=1, p=<0, 0>, c=0" ];
    16 -> 110 [label = "a=1, p=<0, 0>, c=0" ];
    16 -> 112 [label = "a=1, p=<0, 0>, c=0" ];
    16 -> 125 [label = "a=1, p=<0, 0>, c=0" ];
    16 -> 122 [label = "a=1, p=<0, 0>, c=0" ];
    16 -> 140 [label = "a=1, p=<0, 0>, c=0" ];
    16 -> 141 [label = "a=1, p=<0, 0>, c=0" ];
