<   54,   101,     0,     0,     0,     1>,
<   54,   129,     0,     0,     0,     1>,
<   54,   132,     0,     0,     0,     1>,
<   55,    94,     0,     0,     0,     1>,
<   55,   112,     0,     0,     0,     1>,
<   55,   110,     0,     0,     0,     1>,
<   55,   123,     0,     0,     0,     1>,
<   55,   104,     0,     0,     0,     1>,
<   55,   126,     0,     0,     0,     1>,
<   55,   127,     0,     0,     0,     1>,
<   55,   128,     0,     0,     0,     1>,
<   55,   133,     0,     0,     0,     1>,
<   57,   113,     0,     0,     0,     1>,
<   57,   112,     0,     0,     0,     1>,
<   57,   110,     0,     0,     0,     1>,
<   57,   121,     0,     0,     0,     1>,
<   57,   119,     0,     0,     0,     1>,
<   57,   127,     0,     0,     0,     1>,
<   57,   101,     0,     0,     0,     1>,
<   57,   128,     0,     0,     0,     1>,
<   57,   131,     0,     0,     0,     1>,
<   57,   133,     0,     0,     0,     1>,
<   59,   102,     0,     0,     0,     1>,
<   59,   107,     0,     0,     0,     1>,
<   59,   112,     0,     0,     0,     1>,
<   59,   110,     0,     0,     0,     1>,
<   59,   104,     0,     0,     0,     1>,
<   59,   127,     0,     0,     0,     1>,
<   59,   101,     0,     0,     0,     1>,
<   59,   132,     0,     0,     0,     1>,
<   59,   133,     0,     0,     0,     1>,
<   61,    96,     0,     0,     0,     1>,
<   61,   109,     0,     0,     0,     1>,
<   61,   126,     0,     0,     0,     1>,
<   61,   127,     0,     0,     0,     1>,
<   61,   128,     0,     0,     0,     1>,
<   61,   133,     0,     0,     0,     1>,
<   63,   108,     0,     0,     0,     1>,
<   63,   112,     0,     0,     0,     1>,
<   63,   110,     0,     0,     0,     1>,
<   63,   125,     0,     0,     0,     1>,
<   63,   101,     0,     0,     0,     1>,
<   63,   129,     0,     0,     0,     1>,
<   63,   130,     0,     0,     0,     1>,
<   63,   132,     0,     0,     0,     1>,
<   65,   107,     0,     0,     0,     1>,
<   65,   111,     0,     0,     0,     1>,
<   65,   114,     0,     0,     0,     1>,
<   65,   110,     0,     0,     0,     1>,
<   65,   129,     0,     0,     0,     1>,
<   67,   111,     0,     0,     0,     1>,
<   67,   108,     0,     0,     0,     1>,
<   67,   110,     0,     0,     0,     1>,
<   67,   127,     0,     0,     0,     1>,
<   67,   129,     0,     0,     0,     1>,
<   69,   107,     0,     0,     0,     1>,
<   69,   112,     0,     0,     0,     1>,
<   69,   110,     0,     0,     0,     1>,
<   69,   127,     0,     0,     0,     1>,
<   69,   130,     0,     0,     0,     1>,
<   71,   109,     0,     0,     0,     1>,
<   71,   108,     0,     0,     0,     1>,
<   71,   121,     0,     0,     0,     1>,
<   71,   101,     0,     0,     0,     1>,
<   71,   133,     0,     0,     0,     1>,
<   73,    98,     0,     0,     0,     1>,
<   73,   129,     0,     0,     0,     1>,
<   73,   130,     0,     0,     0,     1>,
<   73,   132,     0,     0,     0,     1>,
<   75,    96,     0,     0,     0,     1>,
<   75,   108,     0,     0,     0,     1>,
<   75,   110,     0,     0,     0,     1>,
<   75,   132,     0,     0,     0,     1>,
<   77,   108,     0,     0,     0,     1>,
<   77,   121,     0,     0,     0,     1>,
<   77,   101,     0,     0,     0,     1>,
<   77,   128,     0,     0,     0,     1>,
<   77,   131,     0,     0,     0,     1>,
<   79,   108,     0,     0,     0,     1>,
<   79,   110,     0,     0,     0,     1>,
<   79,   128,     0,     0,     0,     1>,
<   79,   132,     0,     0,     0,     1>,
<   79,   133,     0,     0,     0,     1>,
<   81,   107,     0,     0,     0,     1>,
<   81,   110,     0,     0,     0,     1>,
<   81,   125,     0,     0,     0,     1>,
<   81,   132,     0,     0,     0,     1>,
<   83,   112,     0,     0,     0,     1>,
<   83,   121,     0,     0,     0,     1>,
<   83,   127,     0,     0,     0,     1>,
<   83,   133,     0,     0,     0,     1>,
<   85,   108,     0,     0,     0,     1>,
<   85,   121,     0,     0,     0,     1>,
<   85,   127,     0,     0,     0,     1>,
<   85,   130,     0,     0,     0,     1>,
<   87,   108,     0,     0,     0,     1>,
<   87,   112,     0,     0,     0,     1>,
<   87,   110,     0,     0,     0,     1>,
<   87,   131,     0,     0,     0,     1>,
<   89,   109,     0,     0,     0,     1>,
<   89,   108,     0,     0,     0,     1>,
<   89,   132,     0,     0,     0,     1>,
<   91,   111,     0,     0,     0,     1>,
<   91,   126,     0,     0,     0,     1>,
<   91,   127,     0,     0,     0,     1>,
<   93,   112,     0,     0,     0,     1>,
<   93,   127,     0,     0,     0,     1>,
<   93,   131,     0,     0,     0,     1>,
<   95,   108,     0,     0,     0,     1>,
<   95,   121,     0,     0,     0,     1>,
<   95,   101,     0,     0,     0,     1>,
<   97,   112,     0,     0,     0,     1>,
<   97,   130,     0,     0,     0,     1>,
<   99,   108,     0,     0,     0,     1>,
<   99,   121,     0,     0,     0,     1>,
<  101,   108,     0,     0,     0,     1>,
<  104,   108,     0,     0,     0,     1>
};
/*
digraph AoA_Network {
node [shape = circle];
rankdir=LR;

     1 ->   2 [label = "a=1, p=<0, 0>, c=0" ];
     2 ->   3 [label = "a=3, p=<10, 25>, c=145" ];
     2 ->   4 [label = "a=6, p=<4, 23>, c=133" ];
     2 ->   5 [label = "a=2, p=<6, 19>, c=168" ];
     2 ->   6 [label = "a=2, p=<7, 23>, c=196" ];
     2 ->   7 [label = "a=5, p=<2, 5>, c=25" ];
     2 ->   8 [label = "a=6, p=<7, 10>, c=112" ];
     2 ->   9 [label = "a=5, p=<2, 16>, c=178" ];
     2 ->  10 [label = "a=6, p=<2, 4>, c=152" ];
     2 ->  11 [label = "a=4, p=<9, 20>, c=16" ];
     2 ->  12 [label = "a=3, p=<4, 10>, c=62" ];
     4 ->  13 [label = "a=2, p=<10, 20>, c=190" ];
     2 ->  14 [label = "a=4, p=<7, 22>, c=28" ];
     2 ->  15 [label = "a=2, p=<6, 10>, c=151" ];
     2 ->  16 [label = "a=4, p=<7, 17>, c=57" ];
     2 ->  17 [label = "a=5, p=<8, 8>, c=15" ];
     2 ->  18 [label = "a=2, p=<5, 5>, c=78" ];
     2 ->  19 [label = "a=4, p=<4, 22>, c=12" ];
     2 ->  20 [label = "a=5, p=<6, 13>, c=23" ];
     7 ->  21 [label = "a=2, p=<6, 8>, c=74" ];
     2 ->  22 [label = "a=3, p=<1, 11>, c=49" ];
     2 ->  23 [label = "a=6, p=<7, 14>, c=171" ];
     2 ->  24 [label = "a=5, p=<10, 20>, c=159" ];
     2 ->  25 [label = "a=4, p=<8, 10>, c=98" ];
     2 ->  26 [label = "a=4, p=<1, 4>, c=117" ];
     2 ->  27 [label = "a=2, p=<5, 18>, c=195" ];
     5 ->  28 [label = "a=2, p=<10, 27>, c=193" ];
    11 ->  29 [label = "a=6, p=<6, 18>, c=82" ];
     2 ->  30 [label = "a=5, p=<1, 11>, c=182" ];
    31 ->  32 [label = "a=2, p=<2, 17>, c=10" ];
    33 ->  34 [label = "a=6, p=<6, 17>, c=145" ];
     2 ->  35 [label = "a=3, p=<3, 12>, c=73" ];
     2 ->  36 [label = "a=4, p=<4, 10>, c=171" ];
    37 ->  38 [label = "a=4, p=<3, 4>, c=146" ];
     2 ->  39 [label = "a=5, p=<4, 18>, c=102" ];
     2 ->  40 [label = "a=3, p=<7, 11>, c=174" ];
    41 ->  42 [label = "a=5, p=<10, 25>, c=179" ];
     4 ->  43 [label = "a=5, p=<1, 8>, c=190" ];
    44 ->  45 [label = "a=3, p=<3, 13>, c=23" ];
    46 ->  47 [label = "a=5, p=<4, 21>, c=84" ];
    48 ->  49 [label = "a=6, p=<1, 10>, c=174" ];
    21 ->  50 [label = "a=5, p=<5, 9>, c=54" ];
    51 ->  52 [label = "a=6, p=<5, 7>, c=184" ];
    53 ->  54 [label = "a=5, p=<3, 9>, c=161" ];
    29 ->  55 [label = "a=6, p=<3, 21>, c=144" ];
    56 ->  57 [label = "a=2, p=<1, 12>, c=64" ];
    58 ->  59 [label = "a=6, p=<1, 5>, c=120" ];
    60 ->  61 [label = "a=4, p=<10, 15>, c=132" ];
    62 ->  63 [label = "a=5, p=<4, 16>, c=151" ];
    64 ->  65 [label = "a=6, p=<5, 6>, c=131" ];
    66 ->  67 [label = "a=4, p=<6, 19>, c=118" ];
    68 ->  69 [label = "a=6, p=<6, 16>, c=119" ];
    70 ->  71 [label = "a=6, p=<8, 26>, c=133" ];
    72 ->  73 [label = "a=4, p=<5, 17>, c=88" ];
    74 ->  75 [label = "a=6, p=<2, 19>, c=11" ];
    76 ->  77 [label = "a=6, p=<7, 26>, c=171" ];
    78 ->  79 [label = "a=5, p=<1, 2>, c=22" ];
    80 ->  81 [label = "a=2, p=<7, 23>, c=150" ];
    82 ->  83 [label = "a=5, p=<1, 5>, c=159" ];
    84 ->  85 [label = "a=2, p=<1, 10>, c=97" ];
    86 ->  87 [label = "a=4, p=<8, 18>, c=80" ];
    88 ->  89 [label = "a=3, p=<4, 17>, c=111" ];
    90 ->  91 [label = "a=4, p=<9, 23>, c=182" ];
    92 ->  93 [label = "a=5, p=<4, 13>, c=21" ];
    94 ->  95 [label = "a=2, p=<10, 16>, c=101" ];
    96 ->  97 [label = "a=3, p=<4, 8>, c=48" ];
    98 ->  99 [label = "a=4, p=<7, 16>, c=33" ];
   100 -> 101 [label = "a=6, p=<8, 23>, c=76" ];
   102 ->  99 [label = "a=4, p=<3, 9>, c=23" ];
   103 -> 104 [label = "a=3, p=<5, 10>, c=184" ];
   105 ->  99 [label = "a=6, p=<7, 15>, c=100" ];
   106 -> 107 [label = "a=4, p=<4, 9>, c=61" ];
   107 -> 108 [label = "a=6, p=<8, 12>, c=43" ];
   109 -> 110 [label = "a=5, p=<5, 9>, c=192" ];
   111 -> 112 [label = "a=4, p=<4, 10>, c=34" ];
   113 -> 108 [label = "a=6, p=<4, 23>, c=23" ];
   114 -> 112 [label = "a=2, p=<9, 11>, c=76" ];
   115 -> 108 [label = "a=5, p=<8, 26>, c=51" ];
   116 -> 112 [label = "a=6, p=<1, 12>, c=87" ];
   117 -> 110 [label = "a=2, p=<3, 17>, c=15" ];
   118 -> 119 [label = "a=4, p=<2, 4>, c=25" ];
   108 -> 120 [label = "a=3, p=<5, 19>, c=10" ];
   112 -> 120 [label = "a=6, p=<9, 11>, c=153" ];
   110 -> 120 [label = "a=2, p=<8, 15>, c=137" ];
   121 -> 120 [label = "a=6, p=<7, 16>, c=188" ];
   122 -> 120 [label = "a=2, p=<8, 25>, c=164" ];
   123 -> 120 [label = "a=3, p=<9, 25>, c=27" ];
   124 -> 120 [label = "a=4, p=<3, 12>, c=143" ];
   104 -> 120 [label = "a=2, p=<10, 14>, c=142" ];
   125 -> 120 [label = "a=5, p=<2, 13>, c=125" ];
   126 -> 120 [label = "a=2, p=<7, 11>, c=38" ];
   119 -> 120 [label = "a=4, p=<1, 14>, c=152" ];
   127 -> 120 [label = "a=6, p=<1, 20>, c=22" ];
   101 -> 120 [label = "a=3, p=<7, 22>, c=106" ];
   128 -> 120 [label = "a=5, p=<5, 12>, c=23" ];
   129 -> 120 [label = "a=3, p=<8, 25>, c=180" ];
   130 -> 120 [label = "a=3, p=<10, 10>, c=97" ];
   131 -> 120 [label = "a=3, p=<1, 6>, c=158" ];
   132 -> 120 [label = "a=2, p=<5, 15>, c=90" ];
   133 -> 120 [label = "a=2, p=<3, 9>, c=59" ];
   134 -> 120 [label = "a=6, p=<10, 26>, c=82" ];
   120 -> 135 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  31 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  33 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  37 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  44 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  46 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  56 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  60 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  64 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  68 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  72 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  82 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  84 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  90 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  92 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  94 [label = "a=1, p=<0, 0>, c=0" ];
     3 -> 103 [label = "a=1, p=<0, 0>, c=0" ];
     3 -> 105 [label = "a=1, p=<0, 0>, c=0" ];
     3 -> 115 [label = "a=1, p=<0, 0>, c=0" ];
     3 -> 116 [label = "a=1, p=<0, 0>, c=0" ];
     3 -> 117 [label = "a=1, p=<0, 0>, c=0" ];
     3 -> 118 [label = "a=1, p=<0, 0>, c=0" ];
     3 -> 122 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  31 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  44 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  60 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  68 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  72 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  76 [label = "a=1, p=<0, 0>, c=0" ];
     4 -> 103 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  31 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  37 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  51 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  56 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  72 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  80 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  82 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  84 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  86 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  90 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  92 [label = "a=1, p=<0, 0>, c=0" ];
     5 -> 105 [label = "a=1, p=<0, 0>, c=0" ];
     5 -> 115 [label = "a=1, p=<0, 0>, c=0" ];
     5 -> 118 [label = "a=1, p=<0, 0>, c=0" ];
     5 -> 122 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  41 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  48 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  60 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  62 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  66 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  68 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  70 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  72 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  78 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  82 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  86 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  88 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  90 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  94 [label = "a=1, p=<0, 0>, c=0" ];
     6 -> 102 [label = "a=1, p=<0, 0>, c=0" ];
     6 -> 106 [label = "a=1, p=<0, 0>, c=0" ];
     6 -> 114 [label = "a=1, p=<0, 0>, c=0" ];
     6 -> 117 [label = "a=1, p=<0, 0>, c=0" ];
     6 -> 118 [label = "a=1, p=<0, 0>, c=0" ];
     6 -> 123 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  37 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  41 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  68 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  70 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  82 [label = "a=1, p=<0, 0>, c=0" ];
     7 -> 103 [label = "a=1, p=<0, 0>, c=0" ];
     7 -> 116 [label = "a=1, p=<0, 0>, c=0" ];
     7 -> 123 [label = "a=1, p=<0, 0>, c=0" ];
     7 -> 134 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  41 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  53 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  60 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  62 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  66 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  70 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  72 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  78 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  82 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  94 [label = "a=1, p=<0, 0>, c=0" ];
     8 -> 100 [label = "a=1, p=<0, 0>, c=0" ];
     8 -> 103 [label = "a=1, p=<0, 0>, c=0" ];
     8 -> 105 [label = "a=1, p=<0, 0>, c=0" ];
     8 -> 106 [label = "a=1, p=<0, 0>, c=0" ];
     8 -> 113 [label = "a=1, p=<0, 0>, c=0" ];
     8 -> 114 [label = "a=1, p=<0, 0>, c=0" ];
     8 -> 116 [label = "a=1, p=<0, 0>, c=0" ];
     8 -> 117 [label = "a=1, p=<0, 0>, c=0" ];
     8 -> 118 [label = "a=1, p=<0, 0>, c=0" ];
     8 -> 134 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  37 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  48 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  58 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  64 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  66 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  70 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  72 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  76 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  82 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  84 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  88 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  92 [label = "a=1, p=<0, 0>, c=0" ];
     9 -> 105 [label = "a=1, p=<0, 0>, c=0" ];
     9 -> 115 [label = "a=1, p=<0, 0>, c=0" ];
     9 -> 116 [label = "a=1, p=<0, 0>, c=0" ];
     9 -> 117 [label = "a=1, p=<0, 0>, c=0" ];
     9 -> 122 [label = "a=1, p=<0, 0>, c=0" ];
     9 -> 123 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  31 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  46 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  60 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  68 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  70 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  82 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  98 [label = "a=1, p=<0, 0>, c=0" ];
    10 -> 100 [label = "a=1, p=<0, 0>, c=0" ];
    10 -> 103 [label = "a=1, p=<0, 0>, c=0" ];
    10 -> 114 [label = "a=1, p=<0, 0>, c=0" ];
    10 -> 115 [label = "a=1, p=<0, 0>, c=0" ];
    10 -> 116 [label = "a=1, p=<0, 0>, c=0" ];
    10 -> 117 [label = "a=1, p=<0, 0>, c=0" ];
    10 -> 118 [label = "a=1, p=<0, 0>, c=0" ];
    10 -> 122 [label = "a=1, p=<0, 0>, c=0" ];
    10 -> 124 [label = "a=1, p=<0, 0>, c=0" ];
    10 -> 134 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  56 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  58 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  60 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  66 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  70 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  82 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  98 [label = "a=1, p=<0, 0>, c=0" ];
    11 -> 115 [label = "a=1, p=<0, 0>, c=0" ];
    11 -> 116 [label = "a=1, p=<0, 0>, c=0" ];
    11 -> 118 [label = "a=1, p=<0, 0>, c=0" ];
    11 -> 124 [label = "a=1, p=<0, 0>, c=0" ];
    11 -> 125 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  33 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  46 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  60 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  66 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  68 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  72 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  74 [label = "a=1, p=<0, 0>, c=0" ];
    12 -> 103 [label = "a=1, p=<0, 0>, c=0" ];
    12 -> 106 [label = "a=1, p=<0, 0>, c=0" ];
    12 -> 113 [label = "a=1, p=<0, 0>, c=0" ];
    12 -> 114 [label = "a=1, p=<0, 0>, c=0" ];
    12 -> 116 [label = "a=1, p=<0, 0>, c=0" ];
    12 -> 118 [label = "a=1, p=<0, 0>, c=0" ];
    12 -> 122 [label = "a=1, p=<0, 0>, c=0" ];
    13 ->  48 [label = "a=1, p=<0, 0>, c=0" ];
    13 ->  62 [label = "a=1, p=<0, 0>, c=0" ];
    13 ->  66 [label = "a=1, p=<0, 0>, c=0" ];
    13 ->  80 [label = "a=1, p=<0, 0>, c=0" ];
    13 ->  84 [label = "a=1, p=<0, 0>, c=0" ];
    13 ->  90 [label = "a=1, p=<0, 0>, c=0" ];
    13 ->  92 [label = "a=1, p=<0, 0>, c=0" ];
    13 ->  96 [label = "a=1, p=<0, 0>, c=0" ];
    13 ->  98 [label = "a=1, p=<0, 0>, c=0" ];
    13 -> 102 [label = "a=1, p=<0, 0>, c=0" ];
    13 -> 105 [label = "a=1, p=<0, 0>, c=0" ];
    13 -> 114 [label = "a=1, p=<0, 0>, c=0" ];
    13 -> 115 [label = "a=1, p=<0, 0>, c=0" ];
    13 -> 116 [label = "a=1, p=<0, 0>, c=0" ];
    13 -> 117 [label = "a=1, p=<0, 0>, c=0" ];
    13 -> 118 [label = "a=1, p=<0, 0>, c=0" ];
    13 -> 122 [label = "a=1, p=<0, 0>, c=0" ];
    13 -> 123 [label = "a=1, p=<0, 0>, c=0" ];
    13 -> 124 [label = "a=1, p=<0, 0>, c=0" ];
    13 -> 134 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  31 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  37 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  60 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  68 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  76 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  82 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  84 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  98 [label = "a=1, p=<0, 0>, c=0" ];
    14 -> 100 [label = "a=1, p=<0, 0>, c=0" ];
    14 -> 102 [label = "a=1, p=<0, 0>, c=0" ];
    14 -> 105 [label = "a=1, p=<0, 0>, c=0" ];
    14 -> 114 [label = "a=1, p=<0, 0>, c=0" ];
    14 -> 115 [label = "a=1, p=<0, 0>, c=0" ];
    14 -> 117 [label = "a=1, p=<0, 0>, c=0" ];
    14 -> 118 [label = "a=1, p=<0, 0>, c=0" ];
    14 -> 122 [label = "a=1, p=<0, 0>, c=0" ];
    15 ->  41 [label = "a=1, p=<0, 0>, c=0" ];
    15 ->  51 [label = "a=1, p=<0, 0>, c=0" ];
    15 ->  62 [label = "a=1, p=<0, 0>, c=0" ];
    15 ->  68 [label = "a=1, p=<0, 0>, c=0" ];
    15 ->  72 [label = "a=1, p=<0, 0>, c=0" ];
    15 ->  80 [label = "a=1, p=<0, 0>, c=0" ];
    15 ->  84 [label = "a=1, p=<0, 0>, c=0" ];
    15 ->  86 [label = "a=1, p=<0, 0>, c=0" ];
    15 ->  88 [label = "a=1, p=<0, 0>, c=0" ];
    15 ->  96 [label = "a=1, p=<0, 0>, c=0" ];
    15 -> 103 [label = "a=1, p=<0, 0>, c=0" ];
    15 -> 113 [label = "a=1, p=<0, 0>, c=0" ];
    15 -> 116 [label = "a=1, p=<0, 0>, c=0" ];
    15 -> 117 [label = "a=1, p=<0, 0>, c=0" ];
    15 -> 126 [label = "a=1, p=<0, 0>, c=0" ];
    15 -> 134 [label = "a=1, p=<0, 0>, c=0" ];
    16 ->  37 [label = "a=1, p=<0, 0>, c=0" ];
    16 ->  53 [label = "a=1, p=<0, 0>, c=0" ];
    16 ->  58 [label = "a=1, p=<0, 0>, c=0" ];
    16 ->  60 [label = "a=1, p=<0, 0>, c=0" ];
    16 ->  70 [label = "a=1, p=<0, 0>, c=0" ];
    16 ->  74 [label = "a=1, p=<0, 0>, c=0" ];
    16 ->  78 [label = "a=1, p=<0, 0>, c=0" ];
    16 ->  80 [label = "a=1, p=<0, 0>, c=0" ];
    16 ->  82 [label = "a=1, p=<0, 0>, c=0" ];
    16 -> 103 [label = "a=1, p=<0, 0>, c=0" ];
    16 -> 116 [label = "a=1, p=<0, 0>, c=0" ];
    16 -> 117 [label = "a=1, p=<0, 0>, c=0" ];
    16 -> 122 [label = "a=1, p=<0, 0>, c=0" ];
    16 -> 123 [label = "a=1, p=<0, 0>, c=0" ];
    16 -> 119 [label = "a=1, p=<0, 0>, c=0" ];
    16 -> 134 [label = "a=1, p=<0, 0>, c=0" ];
    17 ->  37 [label = "a=1, p=<0, 0>, c=0" ];
    17 ->  60 [label = "a=1, p=<0, 0>, c=0" ];
    17 ->  64 [label = "a=1, p=<0, 0>, c=0" ];
    17 ->  66 [label = "a=1, p=<0, 0>, c=0" ];
    17 ->  68 [label = "a=1, p=<0, 0>, c=0" ];
    17 ->  76 [label = "a=1, p=<0, 0>, c=0" ];
    17 ->  88 [label = "a=1, p=<0, 0>, c=0" ];
    17 ->  94 [label = "a=1, p=<0, 0>, c=0" ];
    17 ->  98 [label = "a=1, p=<0, 0>, c=0" ];
    17 -> 100 [label = "a=1, p=<0, 0>, c=0" ];
    17 -> 102 [label = "a=1, p=<0, 0>, c=0" ];
    17 -> 103 [label = "a=1, p=<0, 0>, c=0" ];
    17 -> 116 [label = "a=1, p=<0, 0>, c=0" ];
    17 -> 117 [label = "a=1, p=<0, 0>, c=0" ];
    17 -> 118 [label = "a=1, p=<0, 0>, c=0" ];
    18 ->  37 [label = "a=1, p=<0, 0>, c=0" ];
    18 ->  41 [label = "a=1, p=<0, 0>, c=0" ];
    18 ->  66 [label = "a=1, p=<0, 0>, c=0" ];
    18 ->  70 [label = "a=1, p=<0, 0>, c=0" ];
    18 ->  82 [label = "a=1, p=<0, 0>, c=0" ];
    18 ->  98 [label = "a=1, p=<0, 0>, c=0" ];
    18 -> 100 [label = "a=1, p=<0, 0>, c=0" ];
    18 -> 114 [label = "a=1, p=<0, 0>, c=0" ];
    18 -> 123 [label = "a=1, p=<0, 0>, c=0" ];
    19 ->  62 [label = "a=1, p=<0, 0>, c=0" ];
    19 ->  66 [label = "a=1, p=<0, 0>, c=0" ];
    19 ->  78 [label = "a=1, p=<0, 0>, c=0" ];
    19 ->  88 [label = "a=1, p=<0, 0>, c=0" ];
    19 ->  92 [label = "a=1, p=<0, 0>, c=0" ];
    19 ->  96 [label = "a=1, p=<0, 0>, c=0" ];
    19 ->  98 [label = "a=1, p=<0, 0>, c=0" ];
    19 -> 100 [label = "a=1, p=<0, 0>, c=0" ];
    19 -> 102 [label = "a=1, p=<0, 0>, c=0" ];
    19 -> 103 [label = "a=1, p=<0, 0>, c=0" ];
    19 -> 106 [label = "a=1, p=<0, 0>, c=0" ];
