<    5,    12,     0,     0,     0,     1>,
<    5,    28,     0,     0,     0,     1>,
<    5,    54,     0,     0,     0,     1>,
<    5,    56,     0,     0,     0,     1>,
<    5,    68,     0,     0,     0,     1>,
<    5,    72,     0,     0,     0,     1>,
<    5,   102,     0,     0,     0,     1>,
<    6,    32,     0,     0,     0,     1>,
<    6,    48,     0,     0,     0,     1>,
<    6,    52,     0,     0,     0,     1>,
<    6,    56,     0,     0,     0,     1>,
<    6,    58,     0,     0,     0,     1>,
<    6,    60,     0,     0,     0,     1>,
<    6,    64,     0,     0,     0,     1>,
<    6,    66,     0,     0,     0,     1>,
<    6,    70,     0,     0,     0,     1>,
<    6,    72,     0,     0,     0,     1>,
<    6,    82,     0,     0,     0,     1>,
<    6,   102,     0,     0,     0,     1>,
<    7,    28,     0,     0,     0,     1>,
<    7,    37,     0,     0,     0,     1>,
<    7,    40,     0,     0,     0,     1>,
<    7,    43,     0,     0,     0,     1>,
<    7,    46,     0,     0,     0,     1>,
<    7,    48,     0,     0,     0,     1>,
<    7,    52,     0,     0,     0,     1>,
<    7,    56,     0,     0,     0,     1>,
<    7,    64,     0,     0,     0,     1>,
<    7,    68,     0,     0,     0,     1>,
<    7,    70,     0,     0,     0,     1>,
<    7,    72,     0,     0,     0,     1>,
<    7,    82,     0,     0,     0,     1>,
<    7,    84,     0,     0,     0,     1>,
<    7,    98,     0,     0,     0,     1>,
<    7,    99,     0,     0,     0,     1>,
<    7,   101,     0,     0,     0,     1>,
<    7,   102,     0,     0,     0,     1>,
<    8,    32,     0,     0,     0,     1>,
<    8,    50,     0,     0,     0,     1>,
<    8,    64,     0,     0,     0,     1>,
<    8,    66,     0,     0,     0,     1>,
<    8,    70,     0,     0,     0,     1>,
<    8,    81,     0,     0,     0,     1>,
<    8,    96,     0,     0,     0,     1>,
<    8,    97,     0,     0,     0,     1>,
<    8,    99,     0,     0,     0,     1>,
<    8,   100,     0,     0,     0,     1>,
<    8,   101,     0,     0,     0,     1>,
<    8,   103,     0,     0,     0,     1>,
<    9,    37,     0,     0,     0,     1>,
<    9,    56,     0,     0,     0,     1>,
<    9,    60,     0,     0,     0,     1>,
<    9,    64,     0,     0,     0,     1>,
<    9,    66,     0,     0,     0,     1>,
<    9,    68,     0,     0,     0,     1>,
<    9,    70,     0,     0,     0,     1>,
<    9,    72,     0,     0,     0,     1>,
<    9,    74,     0,     0,     0,     1>,
<    9,    80,     0,     0,     0,     1>,
<    9,    81,     0,     0,     0,     1>,
<    9,    82,     0,     0,     0,     1>,
<    9,    84,     0,     0,     0,     1>,
<    9,    93,     0,     0,     0,     1>,
<    9,    94,     0,     0,     0,     1>,
<    9,    95,     0,     0,     0,     1>,
<    9,    96,     0,     0,     0,     1>,
<    9,    98,     0,     0,     0,     1>,
<    9,    99,     0,     0,     0,     1>,
<    9,   100,     0,     0,     0,     1>,
<    9,   101,     0,     0,     0,     1>,
<    9,   103,     0,     0,     0,     1>,
<   10,    43,     0,     0,     0,     1>,
<   10,    48,     0,     0,     0,     1>,
<   10,    60,     0,     0,     0,     1>,
<   10,    64,     0,     0,     0,     1>,
<   10,    66,     0,     0,     0,     1>,
<   10,    74,     0,     0,     0,     1>,
<   10,    80,     0,     0,     0,     1>,
<   10,    81,     0,     0,     0,     1>,
<   10,    82,     0,     0,     0,     1>,
<   10,    84,     0,     0,     0,     1>,
<   10,    93,     0,     0,     0,     1>,
<   10,    94,     0,     0,     0,     1>,
<   10,    95,     0,     0,     0,     1>,
<   10,    97,     0,     0,     0,     1>,
<   10,   100,     0,     0,     0,     1>,
<   10,   102,     0,     0,     0,     1>,
<   10,   103,     0,     0,     0,     1>,
<   11,    28,     0,     0,     0,     1>,
<   11,    48,     0,     0,     0,     1>,
<   11,    52,     0,     0,     0,     1>,
<   11,    56,     0,     0,     0,     1>,
<   11,    68,     0,     0,     0,     1>,
<   11,    72,     0,     0,     0,     1>,
<   11,    81,     0,     0,     0,     1>,
<   11,    82,     0,     0,     0,     1>,
<   11,    84,     0,     0,     0,     1>,
<   11,    93,     0,     0,     0,     1>,
<   11,    96,     0,     0,     0,     1>,
<   11,    97,     0,     0,     0,     1>,
<   11,    98,     0,     0,     0,     1>,
<   11,   101,     0,     0,     0,     1>,
<   13,    32,     0,     0,     0,     1>,
<   13,    48,     0,     0,     0,     1>,
<   13,    50,     0,     0,     0,     1>,
<   13,    60,     0,     0,     0,     1>,
<   13,    66,     0,     0,     0,     1>,
<   13,    70,     0,     0,     0,     1>,
<   13,    81,     0,     0,     0,     1>,
<   13,    82,     0,     0,     0,     1>,
<   13,    94,     0,     0,     0,     1>,
<   13,    96,     0,     0,     0,     1>,
<   13,    97,     0,     0,     0,     1>,
<   13,   100,     0,     0,     0,     1>,
<   13,   101,     0,     0,     0,     1>,
<   13,   103,     0,     0,     0,     1>,
<   14,    50,     0,     0,     0,     1>,
<   14,    52,     0,     0,     0,     1>,
<   14,    56,     0,     0,     0,     1>,
<   14,    62,     0,     0,     0,     1>,
<   14,    72,     0,     0,     0,     1>,
<   14,    76,     0,     0,     0,     1>,
<   14,    78,     0,     0,     0,     1>,
<   14,    81,     0,     0,     0,     1>,
<   14,    84,     0,     0,     0,     1>,
<   14,    93,     0,     0,     0,     1>,
<   14,    83,     0,     0,     0,     1>,
<   14,    95,     0,     0,     0,     1>,
<   14,    96,     0,     0,     0,     1>,
<   14,    97,     0,     0,     0,     1>,
<   14,   100,     0,     0,     0,     1>,
<   14,   101,     0,     0,     0,     1>,
<   15,    46,     0,     0,     0,     1>,
<   15,    48,     0,     0,     0,     1>,
<   15,    60,     0,     0,     0,     1>,
<   15,    62,     0,     0,     0,     1>,
<   15,    64,     0,     0,     0,     1>,
<   15,    70,     0,     0,     0,     1>,
<   15,    72,     0,     0,     0,     1>,
<   15,    74,     0,     0,     0,     1>,
<   15,    92,     0,     0,     0,     1>,
<   15,    83,     0,     0,     0,     1>,
<   15,    96,     0,     0,     0,     1>,
<   15,    97,     0,     0,     0,     1>,
<   15,   101,     0,     0,     0,     1>,
<   15,   102,     0,     0,     0,     1>,
<   15,   103,     0,     0,     0,     1>,
<   16,    43,     0,     0,     0,     1>,
<   16,    56,     0,     0,     0,     1>,
<   16,    66,     0,     0,     0,     1>,
<   16,    78,     0,     0,     0,     1>,
<   16,    80,     0,     0,     0,     1>,
<   16,    89,     0,     0,     0,     1>,
<   16,    93,     0,     0,     0,     1>,
<   16,    83,     0,     0,     0,     1>,
<   16,    94,     0,     0,     0,     1>,
<   16,    95,     0,     0,     0,     1>,
<   16,    97,     0,     0,     0,     1>,
<   16,    99,     0,     0,     0,     1>,
<   16,   100,     0,     0,     0,     1>,
<   16,   102,     0,     0,     0,     1>,
<   17,    40,     0,     0,     0,     1>,
<   17,    62,     0,     0,     0,     1>,
<   17,    72,     0,     0,     0,     1>,
<   17,    74,     0,     0,     0,     1>,
<   17,    86,     0,     0,     0,     1>,
<   17,    91,     0,     0,     0,     1>,
<   17,    92,     0,     0,     0,     1>,
<   17,    95,     0,     0,     0,     1>,
<   17,    96,     0,     0,     0,     1>,
<   17,    97,     0,     0,     0,     1>,
<   17,    98,     0,     0,     0,     1>,
<   17,   101,     0,     0,     0,     1>,
<   18,    48,     0,     0,     0,     1>,
<   18,    62,     0,     0,     0,     1>,
<   18,    64,     0,     0,     0,     1>,
<   18,    74,     0,     0,     0,     1>,
<   18,    81,     0,     0,     0,     1>,
<   18,    92,     0,     0,     0,     1>,
<   18,    93,     0,     0,     0,     1>,
<   18,    83,     0,     0,     0,     1>,
<   18,    94,     0,     0,     0,     1>,
<   18,    97,     0,     0,     0,     1>,
<   18,    98,     0,     0,     0,     1>,
<   18,    99,     0,     0,     0,     1>,
<   18,   100,     0,     0,     0,     1>,
<   18,   102,     0,     0,     0,     1>,
<   19,    50,     0,     0,     0,     1>,
<   19,    60,     0,     0,     0,     1>,
<   19,    62,     0,     0,     0,     1>,
<   19,    66,     0,     0,     0,     1>,
<   19,    70,     0,     0,     0,     1>,
<   19,    91,     0,     0,     0,     1>,
<   19,    92,     0,     0,     0,     1>,
<   19,    93,     0,     0,     0,     1>,
<   19,    83,     0,     0,     0,     1>,
<   19,    94,     0,     0,     0,     1>,
<   19,    95,     0,     0,     0,     1>,
<   19,    97,     0,     0,     0,     1>,
<   19,    99,     0,     0,     0,     1>,
<   19,   103,     0,     0,     0,     1>,
<   20,    28,     0,     0,     0,     1>,
<   20,    52,     0,     0,     0,     1>,
<   20,    76,     0,     0,     0,     1>,
<   20,    93,     0,     0,     0,     1>,
<   20,    98,     0,     0,     0,     1>,
<   20,   102,     0,     0,     0,     1>,
<   21,    58,     0,     0,     0,     1>,
<   21,    62,     0,     0,     0,     1>,
<   21,    64,     0,     0,     0,     1>,
<   21,    74,     0,     0,     0,     1>,
<   21,    76,     0,     0,     0,     1>,
<   21,    81,     0,     0,     0,     1>,
<   21,    92,     0,     0,     0,     1>,
<   21,    94,     0,     0,     0,     1>,
<   21,    95,     0,     0,     0,     1>,
<   21,    96,     0,     0,     0,     1>,
<   21,    97,     0,     0,     0,     1>,
<   21,    99,     0,     0,     0,     1>,
<   21,   102,     0,     0,     0,     1>,
<   21,   103,     0,     0,     0,     1>,
<   22,    58,     0,     0,     0,     1>,
<   22,    60,     0,     0,     0,     1>,
<   22,    62,     0,     0,     0,     1>,
<   22,    76,     0,     0,     0,     1>,
<   22,    80,     0,     0,     0,     1>,
<   22,    91,     0,     0,     0,     1>,
<   22,    92,     0,     0,     0,     1>,
<   22,    83,     0,     0,     0,     1>,
<   22,    94,     0,     0,     0,     1>,
<   22,    95,     0,     0,     0,     1>,
<   22,    98,     0,     0,     0,     1>,
<   22,    99,     0,     0,     0,     1>,
<   22,   102,     0,     0,     0,     1>,
<   23,    50,     0,     0,     0,     1>,
<   23,    58,     0,     0,     0,     1>,
<   23,    62,     0,     0,     0,     1>,
<   23,    72,     0,     0,     0,     1>,
<   23,    78,     0,     0,     0,     1>,
<   23,    82,     0,     0,     0,     1>,
<   23,    84,     0,     0,     0,     1>,
<   23,    91,     0,     0,     0,     1>,
<   23,    98,     0,     0,     0,     1>,
<   23,    99,     0,     0,     0,     1>,
<   23,   100,     0,     0,     0,     1>,
<   23,   102,     0,     0,     0,     1>,
<   24,    64,     0,     0,     0,     1>,
<   24,    66,     0,     0,     0,     1>,
<   24,    68,     0,     0,     0,     1>,
<   24,    74,     0,     0,     0,     1>,
<   24,    76,     0,     0,     0,     1>,
<   24,    78,     0,     0,     0,     1>,
<   24,    82,     0,     0,     0,     1>,
<   24,    87,     0,     0,     0,     1>,
<   24,    88,     0,     0,     0,     1>,
<   24,    90,     0,     0,     0,     1>,
<   24,    91,     0,     0,     0,     1>,
<   24,    92,     0,     0,     0,     1>,
<   24,    93,     0,     0,     0,     1>,
<   24,    94,     0,     0,     0,     1>,
<   24,    96,     0,     0,     0,     1>,
<   24,   103,     0,     0,     0,     1>,
<   25,    62,     0,     0,     0,     1>,
<   25,    68,     0,     0,     0,     1>,
<   25,    78,     0,     0,     0,     1>,
<   25,    81,     0,     0,     0,     1>,
<   25,    84,     0,     0,     0,     1>,
<   25,    91,     0,     0,     0,     1>,
<   25,    94,     0,     0,     0,     1>,
<   25,    95,     0,     0,     0,     1>,
<   25,    96,     0,     0,     0,     1>,
<   25,    97,     0,     0,     0,     1>,
<   25,   101,     0,     0,     0,     1>,
<   26,    62,     0,     0,     0,     1>,
<   26,    80,     0,     0,     0,     1>,
<   26,    77,     0,     0,     0,     1>,
<   26,    86,     0,     0,     0,     1>,
<   26,    79,     0,     0,     0,     1>,
<   26,    91,     0,     0,     0,     1>,
<   26,    92,     0,     0,     0,     1>,
<   26,    93,     0,     0,     0,     1>,
<   26,    95,     0,     0,     0,     1>,
<   26,    96,     0,     0,     0,     1>,
<   26,    97,     0,     0,     0,     1>,
<   26,    99,     0,     0,     0,     1>,
<   26,   100,     0,     0,     0,     1>,
<   26,   101,     0,     0,     0,     1>,
<   27,    56,     0,     0,     0,     1>,
<   27,    74,     0,     0,     0,     1>,
<   27,    76,     0,     0,     0,     1>,
<   27,    79,     0,     0,     0,     1>,
<   27,    89,     0,     0,     0,     1>,
<   27,    92,     0,     0,     0,     1>,
<   27,    93,     0,     0,     0,     1>,
<   27,    95,     0,     0,     0,     1>,
<   27,    97,     0,     0,     0,     1>,
<   27,    98,     0,     0,     0,     1>,
<   27,   100,     0,     0,     0,     1>,
<   27,   101,     0,     0,     0,     1>,
<   29,    60,     0,     0,     0,     1>,
<   29,    62,     0,     0,     0,     1>,
<   29,    74,     0,     0,     0,     1>,
<   29,    80,     0,     0,     0,     1>,
<   29,    77,     0,     0,     0,     1>,
<   29,    91,     0,     0,     0,     1>,
<   29,    92,     0,     0,     0,     1>,
<   29,    83,     0,     0,     0,     1>,
<   29,    95,     0,     0,     0,     1>,
<   30,    50,     0,     0,     0,     1>,
<   30,    86,     0,     0,     0,     1>,
<   30,    87,     0,     0,     0,     1>,
<   30,    91,     0,     0,     0,     1>,
<   30,    92,     0,     0,     0,     1>,
<   30,    94,     0,     0,     0,     1>,
<   30,    95,     0,     0,     0,     1>,
<   30,    96,     0,     0,     0,     1>,
<   30,    97,     0,     0,     0,     1>,
<   30,   100,     0,     0,     0,     1>,
<   31,    56,     0,     0,     0,     1>,
<   31,    62,     0,     0,     0,     1>,
<   31,    64,     0,     0,     0,     1>,
<   31,    74,     0,     0,     0,     1>,
<   31,    92,     0,     0,     0,     1>,
<   31,    93,     0,     0,     0,     1>,
<   31,   101,     0,     0,     0,     1>,
<   33,    76,     0,     0,     0,     1>,
<   33,    78,     0,     0,     0,     1>,
<   33,    80,     0,     0,     0,     1>,
<   33,    86,     0,     0,     0,     1>,
<   33,    87,     0,     0,     0,     1>,
<   33,    89,     0,     0,     0,     1>,
<   33,    90,     0,     0,     0,     1>,
<   33,    92,     0,     0,     0,     1>,
<   33,    93,     0,     0,     0,     1>,
<   33,    83,     0,     0,     0,     1>,
<   33,    95,     0,     0,     0,     1>,
<   33,    98,     0,     0,     0,     1>,
<   34,    62,     0,     0,     0,     1>,
<   34,    74,     0,     0,     0,     1>,
<   34,    86,     0,     0,     0,     1>,
<   34,    79,     0,     0,     0,     1>,
<   34,    83,     0,     0,     0,     1>,
<   34,    94,     0,     0,     0,     1>,
<   34,    98,     0,     0,     0,     1>,
<   34,    99,     0,     0,     0,     1>,
<   34,   103,     0,     0,     0,     1>,
<   35,    62,     0,     0,     0,     1>,
<   35,    70,     0,     0,     0,     1>,
<   35,    77,     0,     0,     0,     1>,
<   35,    89,     0,     0,     0,     1>,
<   35,    91,     0,     0,     0,     1>,
<   35,    92,     0,     0,     0,     1>,
<   35,    98,     0,     0,     0,     1>,
<   35,    99,     0,     0,     0,     1>,
<   36,    74,     0,     0,     0,     1>,
<   36,    77,     0,     0,     0,     1>,
<   36,    86,     0,     0,     0,     1>,
<   36,    79,     0,     0,     0,     1>,
<   36,    87,     0,     0,     0,     1>,
<   36,    90,     0,     0,     0,     1>,
<   36,    91,     0,     0,     0,     1>,
<   36,    92,     0,     0,     0,     1>,
<   36,    93,     0,     0,     0,     1>,
<   36,    94,     0,     0,     0,     1>,
<   36,    98,     0,     0,     0,     1>,
<   38,    62,     0,     0,     0,     1>,
<   38,    76,     0,     0,     0,     1>,
<   38,    75,     0,     0,     0,     1>,
<   38,    86,     0,     0,     0,     1>,
<   38,    79,     0,     0,     0,     1>,
<   38,    89,     0,     0,     0,     1>,
<   38,    91,     0,     0,     0,     1>,
<   38,    92,     0,     0,     0,     1>,
<   39,    64,     0,     0,     0,     1>,
<   39,    77,     0,     0,     0,     1>,
<   39,    86,     0,     0,     0,     1>,
<   39,    87,     0,     0,     0,     1>,
<   39,    88,     0,     0,     0,     1>,
<   39,    90,     0,     0,     0,     1>,
<   39,    91,     0,     0,     0,     1>,
<   39,    99,     0,     0,     0,     1>,
<   41,    76,     0,     0,     0,     1>,
<   41,    78,     0,     0,     0,     1>,
<   41,    88,     0,     0,     0,     1>,
<   41,    89,     0,     0,     0,     1>,
<   41,    93,     0,     0,     0,     1>,
<   41,    83,     0,     0,     0,     1>,
<   41,    94,     0,     0,     0,     1>,
<   41,   100,     0,     0,     0,     1>,
<   42,    74,     0,     0,     0,     1>,
<   42,    81,     0,     0,     0,     1>,
<   42,    86,     0,     0,     0,     1>,
<   42,    79,     0,     0,     0,     1>,
<   42,    87,     0,     0,     0,     1>,
<   42,    89,     0,     0,     0,     1>,
<   42,    83,     0,     0,     0,     1>,
<   42,    97,     0,     0,     0,     1>,
<   44,    62,     0,     0,     0,     1>,
<   44,    76,     0,     0,     0,     1>,
<   44,    86,     0,     0,     0,     1>,
<   44,    79,     0,     0,     0,     1>,
<   44,    92,     0,     0,     0,     1>,
<   44,    96,     0,     0,     0,     1>,
<   45,    77,     0,     0,     0,     1>,
<   45,    75,     0,     0,     0,     1>,
<   45,    87,     0,     0,     0,     1>,
<   45,    89,     0,     0,     0,     1>,
<   45,    90,     0,     0,     0,     1>,
<   45,    93,     0,     0,     0,     1>,
<   45,    83,     0,     0,     0,     1>,
<   45,    99,     0,     0,     0,     1>,
<   47,    77,     0,     0,     0,     1>,
<   47,    88,     0,     0,     0,     1>,
<   47,    89,     0,     0,     0,     1>,
<   47,    90,     0,     0,     0,     1>,
<   47,    93,     0,     0,     0,     1>,
<   47,    95,     0,     0,     0,     1>,
<   49,    76,     0,     0,     0,     1>,
<   49,    86,     0,     0,     0,     1>,
<   49,    88,     0,     0,     0,     1>,
<   49,    90,     0,     0,     0,     1>,
<   49,    91,     0,     0,     0,     1>,
<   51,    74,     0,     0,     0,     1>,
<   51,    77,     0,     0,     0,     1>,
<   51,    79,     0,     0,     0,     1>,
<   51,    88,     0,     0,     0,     1>,
<   51,    89,     0,     0,     0,     1>,
<   53,    80,     0,     0,     0,     1>,
<   53,    77,     0,     0,     0,     1>,
<   53,    91,     0,     0,     0,     1>,
<   53,    92,     0,     0,     0,     1>,
<   53,    94,     0,     0,     0,     1>,
<   55,    80,     0,     0,     0,     1>,
<   55,    77,     0,     0,     0,     1>,
<   55,    88,     0,     0,     0,     1>,
<   55,    91,     0,     0,     0,     1>,
<   55,    96,     0,     0,     0,     1>,
<   57,    77,     0,     0,     0,     1>,
<   57,    86,     0,     0,     0,     1>,
<   57,    87,     0,     0,     0,     1>,
<   57,    88,     0,     0,     0,     1>,
<   57,    91,     0,     0,     0,     1>,
<   59,    77,     0,     0,     0,     1>,
<   59,    86,     0,     0,     0,     1>,
<   59,    87,     0,     0,     0,     1>,
<   59,    90,     0,     0,     0,     1>,
<   59,    93,     0,     0,     0,     1>,
<   61,    78,     0,     0,     0,     1>,
<   61,    86,     0,     0,     0,     1>,
<   61,    87,     0,     0,     0,     1>,
<   61,    89,     0,     0,     0,     1>,
<   63,    87,     0,     0,     0,     1>,
<   63,    88,     0,     0,     0,     1>,
<   63,    90,     0,     0,     0,     1>,
<   65,    75,     0,     0,     0,     1>,
<   65,    79,     0,     0,     0,     1>,
<   65,    89,     0,     0,     0,     1>,
<   67,    77,     0,     0,     0,     1>,
<   67,    75,     0,     0,     0,     1>,
<   67,    86,     0,     0,     0,     1>,
<   69,    75,     0,     0,     0,     1>,
<   69,    86,     0,     0,     0,     1>,
<   69,    89,     0,     0,     0,     1>,
<   71,    75,     0,     0,     0,     1>,
<   71,    86,     0,     0,     0,     1>,
<   73,    75,     0,     0,     0,     1>,
<   73,    79,     0,     0,     0,     1>
};
/*
digraph AoA_Network {
node [shape = circle];
rankdir=LR;

     1 ->   2 [label = "a=1, p=<0, 0>, c=0" ];
     2 ->   3 [label = "a=3, p=<5, 10>, c=17" ];
     2 ->   4 [label = "a=5, p=<9, 14>, c=71" ];
     2 ->   5 [label = "a=6, p=<9, 13>, c=151" ];
     2 ->   6 [label = "a=5, p=<6, 23>, c=13" ];
     2 ->   7 [label = "a=6, p=<2, 6>, c=166" ];
     4 ->   8 [label = "a=5, p=<7, 13>, c=80" ];
     2 ->   9 [label = "a=4, p=<1, 7>, c=28" ];
     2 ->  10 [label = "a=3, p=<10, 11>, c=135" ];
     2 ->  11 [label = "a=2, p=<3, 22>, c=188" ];
    12 ->  13 [label = "a=2, p=<3, 18>, c=18" ];
     2 ->  14 [label = "a=3, p=<2, 16>, c=49" ];
     2 ->  15 [label = "a=4, p=<10, 17>, c=189" ];
     2 ->  16 [label = "a=5, p=<6, 17>, c=105" ];
     2 ->  17 [label = "a=5, p=<8, 27>, c=14" ];
     2 ->  18 [label = "a=3, p=<8, 23>, c=185" ];
     2 ->  19 [label = "a=4, p=<8, 24>, c=82" ];
     8 ->  20 [label = "a=3, p=<2, 8>, c=22" ];
     2 ->  21 [label = "a=4, p=<4, 18>, c=131" ];
     2 ->  22 [label = "a=3, p=<1, 11>, c=26" ];
     2 ->  23 [label = "a=6, p=<7, 17>, c=99" ];
     2 ->  24 [label = "a=5, p=<4, 22>, c=65" ];
     2 ->  25 [label = "a=6, p=<5, 8>, c=74" ];
     2 ->  26 [label = "a=6, p=<10, 13>, c=186" ];
     2 ->  27 [label = "a=3, p=<8, 26>, c=21" ];
    28 ->  29 [label = "a=5, p=<2, 9>, c=30" ];
     6 ->  30 [label = "a=6, p=<4, 8>, c=48" ];
     2 ->  31 [label = "a=5, p=<2, 13>, c=164" ];
    32 ->  33 [label = "a=2, p=<5, 20>, c=108" ];
     6 ->  34 [label = "a=3, p=<2, 6>, c=36" ];
    10 ->  35 [label = "a=6, p=<9, 10>, c=77" ];
     4 ->  36 [label = "a=5, p=<3, 13>, c=168" ];
    37 ->  38 [label = "a=4, p=<7, 16>, c=198" ];
    12 ->  39 [label = "a=2, p=<3, 20>, c=143" ];
    40 ->  41 [label = "a=4, p=<7, 24>, c=182" ];
     6 ->  42 [label = "a=3, p=<6, 9>, c=31" ];
    43 ->  44 [label = "a=4, p=<6, 24>, c=183" ];
     2 ->  45 [label = "a=6, p=<9, 14>, c=137" ];
    46 ->  47 [label = "a=4, p=<10, 13>, c=101" ];
    48 ->  49 [label = "a=5, p=<2, 20>, c=121" ];
    50 ->  51 [label = "a=4, p=<10, 25>, c=163" ];
    52 ->  53 [label = "a=5, p=<1, 6>, c=75" ];
    54 ->  55 [label = "a=4, p=<5, 18>, c=64" ];
    56 ->  57 [label = "a=5, p=<6, 16>, c=155" ];
    58 ->  59 [label = "a=2, p=<6, 25>, c=87" ];
    60 ->  61 [label = "a=6, p=<7, 19>, c=132" ];
    62 ->  63 [label = "a=5, p=<9, 23>, c=78" ];
    64 ->  65 [label = "a=3, p=<6, 9>, c=65" ];
    66 ->  67 [label = "a=3, p=<9, 24>, c=33" ];
    68 ->  69 [label = "a=5, p=<8, 16>, c=17" ];
    70 ->  71 [label = "a=6, p=<7, 20>, c=50" ];
    72 ->  73 [label = "a=2, p=<1, 14>, c=90" ];
    74 ->  75 [label = "a=5, p=<2, 7>, c=143" ];
    76 ->  77 [label = "a=3, p=<1, 18>, c=144" ];
    78 ->  79 [label = "a=6, p=<9, 21>, c=19" ];
    80 ->  75 [label = "a=4, p=<2, 15>, c=181" ];
    81 ->  77 [label = "a=5, p=<1, 4>, c=109" ];
    82 ->  83 [label = "a=4, p=<10, 23>, c=159" ];
    84 ->  79 [label = "a=2, p=<1, 3>, c=167" ];
    77 ->  85 [label = "a=4, p=<8, 19>, c=168" ];
