     5 ->  39 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  66 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  68 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  72 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  39 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  41 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  18 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  27 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  37 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  48 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  68 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  72 [label = "a=1, p=<0, 0>, c=0" ];
     7 -> 105 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  27 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  29 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  33 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  41 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  45 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  53 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  59 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  64 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  70 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  72 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  82 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  84 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  99 [label = "a=1, p=<0, 0>, c=0" ];
     8 -> 101 [label = "a=1, p=<0, 0>, c=0" ];
     8 -> 105 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  19 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  29 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  37 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  39 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  64 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  68 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  72 [label = "a=1, p=<0, 0>, c=0" ];
    10 -> 104 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  19 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  29 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  64 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  68 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  74 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  84 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  97 [label = "a=1, p=<0, 0>, c=0" ];
    11 -> 104 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  33 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  55 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  59 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  62 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  64 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  70 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  74 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  78 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  82 [label = "a=1, p=<0, 0>, c=0" ];
    12 -> 101 [label = "a=1, p=<0, 0>, c=0" ];
    12 -> 105 [label = "a=1, p=<0, 0>, c=0" ];
    13 ->  19 [label = "a=1, p=<0, 0>, c=0" ];
    13 ->  37 [label = "a=1, p=<0, 0>, c=0" ];
    13 ->  74 [label = "a=1, p=<0, 0>, c=0" ];
    13 ->  78 [label = "a=1, p=<0, 0>, c=0" ];
    13 -> 104 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  51 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  64 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  70 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  74 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  78 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  80 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  82 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  84 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  93 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  95 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  96 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  97 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  99 [label = "a=1, p=<0, 0>, c=0" ];
    14 -> 103 [label = "a=1, p=<0, 0>, c=0" ];
    14 -> 104 [label = "a=1, p=<0, 0>, c=0" ];
    15 ->  29 [label = "a=1, p=<0, 0>, c=0" ];
    15 ->  51 [label = "a=1, p=<0, 0>, c=0" ];
    15 ->  59 [label = "a=1, p=<0, 0>, c=0" ];
    15 ->  64 [label = "a=1, p=<0, 0>, c=0" ];
    15 ->  70 [label = "a=1, p=<0, 0>, c=0" ];
    15 ->  74 [label = "a=1, p=<0, 0>, c=0" ];
    15 ->  82 [label = "a=1, p=<0, 0>, c=0" ];
    15 ->  92 [label = "a=1, p=<0, 0>, c=0" ];
    15 ->  93 [label = "a=1, p=<0, 0>, c=0" ];
    15 ->  97 [label = "a=1, p=<0, 0>, c=0" ];
    15 ->  98 [label = "a=1, p=<0, 0>, c=0" ];
    15 ->  99 [label = "a=1, p=<0, 0>, c=0" ];
    15 -> 101 [label = "a=1, p=<0, 0>, c=0" ];
    15 -> 103 [label = "a=1, p=<0, 0>, c=0" ];
    15 -> 104 [label = "a=1, p=<0, 0>, c=0" ];
    16 ->  29 [label = "a=1, p=<0, 0>, c=0" ];
    16 ->  41 [label = "a=1, p=<0, 0>, c=0" ];
    16 ->  82 [label = "a=1, p=<0, 0>, c=0" ];
    16 ->  84 [label = "a=1, p=<0, 0>, c=0" ];
    16 ->  92 [label = "a=1, p=<0, 0>, c=0" ];
    16 ->  97 [label = "a=1, p=<0, 0>, c=0" ];
    16 ->  98 [label = "a=1, p=<0, 0>, c=0" ];
    16 ->  99 [label = "a=1, p=<0, 0>, c=0" ];
    16 -> 100 [label = "a=1, p=<0, 0>, c=0" ];
    16 -> 103 [label = "a=1, p=<0, 0>, c=0" ];
    16 -> 104 [label = "a=1, p=<0, 0>, c=0" ];
    17 ->  37 [label = "a=1, p=<0, 0>, c=0" ];
    17 ->  68 [label = "a=1, p=<0, 0>, c=0" ];
    17 ->  70 [label = "a=1, p=<0, 0>, c=0" ];
    17 ->  78 [label = "a=1, p=<0, 0>, c=0" ];
    17 ->  80 [label = "a=1, p=<0, 0>, c=0" ];
    17 ->  82 [label = "a=1, p=<0, 0>, c=0" ];
    17 ->  86 [label = "a=1, p=<0, 0>, c=0" ];
    17 ->  89 [label = "a=1, p=<0, 0>, c=0" ];
    17 ->  90 [label = "a=1, p=<0, 0>, c=0" ];
    17 ->  93 [label = "a=1, p=<0, 0>, c=0" ];
    17 ->  95 [label = "a=1, p=<0, 0>, c=0" ];
    17 ->  96 [label = "a=1, p=<0, 0>, c=0" ];
    17 -> 100 [label = "a=1, p=<0, 0>, c=0" ];
    17 -> 102 [label = "a=1, p=<0, 0>, c=0" ];
    17 -> 105 [label = "a=1, p=<0, 0>, c=0" ];
    18 ->  48 [label = "a=1, p=<0, 0>, c=0" ];
    18 ->  68 [label = "a=1, p=<0, 0>, c=0" ];
    18 ->  70 [label = "a=1, p=<0, 0>, c=0" ];
    18 ->  72 [label = "a=1, p=<0, 0>, c=0" ];
    18 ->  78 [label = "a=1, p=<0, 0>, c=0" ];
    18 ->  80 [label = "a=1, p=<0, 0>, c=0" ];
    18 ->  82 [label = "a=1, p=<0, 0>, c=0" ];
    18 ->  84 [label = "a=1, p=<0, 0>, c=0" ];
    18 ->  92 [label = "a=1, p=<0, 0>, c=0" ];
    18 ->  93 [label = "a=1, p=<0, 0>, c=0" ];
    18 ->  94 [label = "a=1, p=<0, 0>, c=0" ];
    18 ->  96 [label = "a=1, p=<0, 0>, c=0" ];
    18 ->  98 [label = "a=1, p=<0, 0>, c=0" ];
    18 -> 101 [label = "a=1, p=<0, 0>, c=0" ];
    20 ->  48 [label = "a=1, p=<0, 0>, c=0" ];
    20 ->  59 [label = "a=1, p=<0, 0>, c=0" ];
    20 ->  62 [label = "a=1, p=<0, 0>, c=0" ];
    20 ->  70 [label = "a=1, p=<0, 0>, c=0" ];
    20 ->  80 [label = "a=1, p=<0, 0>, c=0" ];
    20 ->  82 [label = "a=1, p=<0, 0>, c=0" ];
    20 ->  92 [label = "a=1, p=<0, 0>, c=0" ];
    20 ->  93 [label = "a=1, p=<0, 0>, c=0" ];
    20 ->  94 [label = "a=1, p=<0, 0>, c=0" ];
    20 ->  96 [label = "a=1, p=<0, 0>, c=0" ];
    20 ->  98 [label = "a=1, p=<0, 0>, c=0" ];
    20 ->  99 [label = "a=1, p=<0, 0>, c=0" ];
    20 -> 102 [label = "a=1, p=<0, 0>, c=0" ];
    20 -> 105 [label = "a=1, p=<0, 0>, c=0" ];
    21 ->  57 [label = "a=1, p=<0, 0>, c=0" ];
    21 ->  59 [label = "a=1, p=<0, 0>, c=0" ];
    21 ->  70 [label = "a=1, p=<0, 0>, c=0" ];
    21 ->  74 [label = "a=1, p=<0, 0>, c=0" ];
    21 ->  78 [label = "a=1, p=<0, 0>, c=0" ];
    21 ->  84 [label = "a=1, p=<0, 0>, c=0" ];
    21 ->  88 [label = "a=1, p=<0, 0>, c=0" ];
    21 ->  91 [label = "a=1, p=<0, 0>, c=0" ];
    21 ->  83 [label = "a=1, p=<0, 0>, c=0" ];
    21 ->  93 [label = "a=1, p=<0, 0>, c=0" ];
    21 ->  94 [label = "a=1, p=<0, 0>, c=0" ];
    21 ->  95 [label = "a=1, p=<0, 0>, c=0" ];
    21 ->  96 [label = "a=1, p=<0, 0>, c=0" ];
    21 ->  97 [label = "a=1, p=<0, 0>, c=0" ];
    21 ->  99 [label = "a=1, p=<0, 0>, c=0" ];
    21 -> 100 [label = "a=1, p=<0, 0>, c=0" ];
    22 ->  59 [label = "a=1, p=<0, 0>, c=0" ];
    22 ->  62 [label = "a=1, p=<0, 0>, c=0" ];
    22 ->  72 [label = "a=1, p=<0, 0>, c=0" ];
    22 ->  76 [label = "a=1, p=<0, 0>, c=0" ];
    22 ->  78 [label = "a=1, p=<0, 0>, c=0" ];
    22 ->  80 [label = "a=1, p=<0, 0>, c=0" ];
    22 ->  87 [label = "a=1, p=<0, 0>, c=0" ];
    22 ->  92 [label = "a=1, p=<0, 0>, c=0" ];
    22 ->  83 [label = "a=1, p=<0, 0>, c=0" ];
    22 ->  93 [label = "a=1, p=<0, 0>, c=0" ];
    22 ->  94 [label = "a=1, p=<0, 0>, c=0" ];
    22 -> 100 [label = "a=1, p=<0, 0>, c=0" ];
    22 -> 101 [label = "a=1, p=<0, 0>, c=0" ];
    23 ->  70 [label = "a=1, p=<0, 0>, c=0" ];
    23 ->  76 [label = "a=1, p=<0, 0>, c=0" ];
    23 ->  81 [label = "a=1, p=<0, 0>, c=0" ];
    23 ->  86 [label = "a=1, p=<0, 0>, c=0" ];
    23 ->  88 [label = "a=1, p=<0, 0>, c=0" ];
    23 ->  89 [label = "a=1, p=<0, 0>, c=0" ];
    23 ->  91 [label = "a=1, p=<0, 0>, c=0" ];
    23 ->  92 [label = "a=1, p=<0, 0>, c=0" ];
    23 ->  83 [label = "a=1, p=<0, 0>, c=0" ];
    23 ->  93 [label = "a=1, p=<0, 0>, c=0" ];
    23 ->  94 [label = "a=1, p=<0, 0>, c=0" ];
    23 ->  96 [label = "a=1, p=<0, 0>, c=0" ];
    23 ->  99 [label = "a=1, p=<0, 0>, c=0" ];
    23 -> 101 [label = "a=1, p=<0, 0>, c=0" ];
    23 -> 102 [label = "a=1, p=<0, 0>, c=0" ];
    23 -> 103 [label = "a=1, p=<0, 0>, c=0" ];
    23 -> 105 [label = "a=1, p=<0, 0>, c=0" ];
    24 ->  62 [label = "a=1, p=<0, 0>, c=0" ];
    24 ->  64 [label = "a=1, p=<0, 0>, c=0" ];
    24 ->  68 [label = "a=1, p=<0, 0>, c=0" ];
    24 ->  80 [label = "a=1, p=<0, 0>, c=0" ];
    24 ->  82 [label = "a=1, p=<0, 0>, c=0" ];
    24 ->  79 [label = "a=1, p=<0, 0>, c=0" ];
    24 ->  87 [label = "a=1, p=<0, 0>, c=0" ];
    24 ->  90 [label = "a=1, p=<0, 0>, c=0" ];
    24 ->  91 [label = "a=1, p=<0, 0>, c=0" ];
    24 ->  92 [label = "a=1, p=<0, 0>, c=0" ];
    24 ->  96 [label = "a=1, p=<0, 0>, c=0" ];
    24 -> 101 [label = "a=1, p=<0, 0>, c=0" ];
    25 ->  53 [label = "a=1, p=<0, 0>, c=0" ];
    25 ->  64 [label = "a=1, p=<0, 0>, c=0" ];
    25 ->  68 [label = "a=1, p=<0, 0>, c=0" ];
    25 ->  81 [label = "a=1, p=<0, 0>, c=0" ];
    25 ->  79 [label = "a=1, p=<0, 0>, c=0" ];
    25 ->  90 [label = "a=1, p=<0, 0>, c=0" ];
    25 ->  92 [label = "a=1, p=<0, 0>, c=0" ];
    25 ->  95 [label = "a=1, p=<0, 0>, c=0" ];
    25 ->  96 [label = "a=1, p=<0, 0>, c=0" ];
    25 -> 101 [label = "a=1, p=<0, 0>, c=0" ];
    25 -> 103 [label = "a=1, p=<0, 0>, c=0" ];
    26 ->  68 [label = "a=1, p=<0, 0>, c=0" ];
    26 ->  80 [label = "a=1, p=<0, 0>, c=0" ];
    26 ->  79 [label = "a=1, p=<0, 0>, c=0" ];
    26 ->  86 [label = "a=1, p=<0, 0>, c=0" ];
    26 ->  87 [label = "a=1, p=<0, 0>, c=0" ];
    26 ->  89 [label = "a=1, p=<0, 0>, c=0" ];
    26 ->  90 [label = "a=1, p=<0, 0>, c=0" ];
    26 ->  91 [label = "a=1, p=<0, 0>, c=0" ];
    26 ->  92 [label = "a=1, p=<0, 0>, c=0" ];
    26 ->  93 [label = "a=1, p=<0, 0>, c=0" ];
    26 ->  94 [label = "a=1, p=<0, 0>, c=0" ];
    26 ->  95 [label = "a=1, p=<0, 0>, c=0" ];
    26 ->  96 [label = "a=1, p=<0, 0>, c=0" ];
    26 ->  98 [label = "a=1, p=<0, 0>, c=0" ];
    28 ->  62 [label = "a=1, p=<0, 0>, c=0" ];
    28 ->  76 [label = "a=1, p=<0, 0>, c=0" ];
    28 ->  80 [label = "a=1, p=<0, 0>, c=0" ];
    28 ->  79 [label = "a=1, p=<0, 0>, c=0" ];
    28 ->  87 [label = "a=1, p=<0, 0>, c=0" ];
    28 ->  89 [label = "a=1, p=<0, 0>, c=0" ];
    28 ->  90 [label = "a=1, p=<0, 0>, c=0" ];
    28 ->  92 [label = "a=1, p=<0, 0>, c=0" ];
    28 ->  93 [label = "a=1, p=<0, 0>, c=0" ];
    28 ->  94 [label = "a=1, p=<0, 0>, c=0" ];
    28 ->  96 [label = "a=1, p=<0, 0>, c=0" ];
    28 ->  97 [label = "a=1, p=<0, 0>, c=0" ];
    28 -> 102 [label = "a=1, p=<0, 0>, c=0" ];
    30 ->  62 [label = "a=1, p=<0, 0>, c=0" ];
    30 ->  76 [label = "a=1, p=<0, 0>, c=0" ];
    30 ->  78 [label = "a=1, p=<0, 0>, c=0" ];
    30 ->  80 [label = "a=1, p=<0, 0>, c=0" ];
    30 ->  86 [label = "a=1, p=<0, 0>, c=0" ];
    30 ->  87 [label = "a=1, p=<0, 0>, c=0" ];
    30 ->  90 [label = "a=1, p=<0, 0>, c=0" ];
    30 ->  83 [label = "a=1, p=<0, 0>, c=0" ];
    30 ->  96 [label = "a=1, p=<0, 0>, c=0" ];
    30 -> 102 [label = "a=1, p=<0, 0>, c=0" ];
    31 ->  68 [label = "a=1, p=<0, 0>, c=0" ];
    31 ->  70 [label = "a=1, p=<0, 0>, c=0" ];
    31 ->  72 [label = "a=1, p=<0, 0>, c=0" ];
    31 ->  81 [label = "a=1, p=<0, 0>, c=0" ];
    31 ->  86 [label = "a=1, p=<0, 0>, c=0" ];
    31 ->  89 [label = "a=1, p=<0, 0>, c=0" ];
    31 ->  90 [label = "a=1, p=<0, 0>, c=0" ];
    31 ->  93 [label = "a=1, p=<0, 0>, c=0" ];
    31 ->  94 [label = "a=1, p=<0, 0>, c=0" ];
    32 ->  51 [label = "a=1, p=<0, 0>, c=0" ];
    32 ->  53 [label = "a=1, p=<0, 0>, c=0" ];
    32 ->  78 [label = "a=1, p=<0, 0>, c=0" ];
    32 ->  81 [label = "a=1, p=<0, 0>, c=0" ];
    32 ->  89 [label = "a=1, p=<0, 0>, c=0" ];
    32 -> 103 [label = "a=1, p=<0, 0>, c=0" ];
    32 -> 104 [label = "a=1, p=<0, 0>, c=0" ];
    34 ->  79 [label = "a=1, p=<0, 0>, c=0" ];
    34 ->  86 [label = "a=1, p=<0, 0>, c=0" ];
    34 ->  87 [label = "a=1, p=<0, 0>, c=0" ];
    34 ->  88 [label = "a=1, p=<0, 0>, c=0" ];
    34 ->  89 [label = "a=1, p=<0, 0>, c=0" ];
    34 ->  90 [label = "a=1, p=<0, 0>, c=0" ];
    34 ->  92 [label = "a=1, p=<0, 0>, c=0" ];
    34 ->  93 [label = "a=1, p=<0, 0>, c=0" ];
    34 ->  95 [label = "a=1, p=<0, 0>, c=0" ];
    34 ->  97 [label = "a=1, p=<0, 0>, c=0" ];
    34 -> 100 [label = "a=1, p=<0, 0>, c=0" ];
    34 -> 102 [label = "a=1, p=<0, 0>, c=0" ];
    34 -> 103 [label = "a=1, p=<0, 0>, c=0" ];
    34 -> 104 [label = "a=1, p=<0, 0>, c=0" ];
    35 ->  62 [label = "a=1, p=<0, 0>, c=0" ];
    35 ->  78 [label = "a=1, p=<0, 0>, c=0" ];
    35 ->  84 [label = "a=1, p=<0, 0>, c=0" ];
    35 ->  81 [label = "a=1, p=<0, 0>, c=0" ];
    35 ->  87 [label = "a=1, p=<0, 0>, c=0" ];
    35 ->  89 [label = "a=1, p=<0, 0>, c=0" ];
    35 ->  90 [label = "a=1, p=<0, 0>, c=0" ];
    35 ->  92 [label = "a=1, p=<0, 0>, c=0" ];
    35 -> 102 [label = "a=1, p=<0, 0>, c=0" ];
    35 -> 104 [label = "a=1, p=<0, 0>, c=0" ];
    36 ->  53 [label = "a=1, p=<0, 0>, c=0" ];
    36 ->  76 [label = "a=1, p=<0, 0>, c=0" ];
    36 ->  81 [label = "a=1, p=<0, 0>, c=0" ];
    36 ->  90 [label = "a=1, p=<0, 0>, c=0" ];
    36 ->  92 [label = "a=1, p=<0, 0>, c=0" ];
    36 ->  98 [label = "a=1, p=<0, 0>, c=0" ];
    38 ->  84 [label = "a=1, p=<0, 0>, c=0" ];
    38 ->  81 [label = "a=1, p=<0, 0>, c=0" ];
    38 ->  79 [label = "a=1, p=<0, 0>, c=0" ];
    38 ->  91 [label = "a=1, p=<0, 0>, c=0" ];
    38 ->  92 [label = "a=1, p=<0, 0>, c=0" ];
    38 ->  83 [label = "a=1, p=<0, 0>, c=0" ];
    38 ->  94 [label = "a=1, p=<0, 0>, c=0" ];
    38 -> 101 [label = "a=1, p=<0, 0>, c=0" ];
    38 -> 103 [label = "a=1, p=<0, 0>, c=0" ];
    40 ->  70 [label = "a=1, p=<0, 0>, c=0" ];
    40 ->  86 [label = "a=1, p=<0, 0>, c=0" ];
    40 ->  88 [label = "a=1, p=<0, 0>, c=0" ];
    40 ->  89 [label = "a=1, p=<0, 0>, c=0" ];
    40 ->  90 [label = "a=1, p=<0, 0>, c=0" ];
    40 ->  93 [label = "a=1, p=<0, 0>, c=0" ];
    40 ->  96 [label = "a=1, p=<0, 0>, c=0" ];
    40 -> 101 [label = "a=1, p=<0, 0>, c=0" ];
    42 ->  68 [label = "a=1, p=<0, 0>, c=0" ];
    42 ->  79 [label = "a=1, p=<0, 0>, c=0" ];
    42 ->  86 [label = "a=1, p=<0, 0>, c=0" ];
    42 ->  87 [label = "a=1, p=<0, 0>, c=0" ];
    42 ->  89 [label = "a=1, p=<0, 0>, c=0" ];
    42 ->  91 [label = "a=1, p=<0, 0>, c=0" ];
    42 ->  93 [label = "a=1, p=<0, 0>, c=0" ];
    43 ->  76 [label = "a=1, p=<0, 0>, c=0" ];
    43 ->  78 [label = "a=1, p=<0, 0>, c=0" ];
    43 ->  81 [label = "a=1, p=<0, 0>, c=0" ];
    43 ->  86 [label = "a=1, p=<0, 0>, c=0" ];
    43 ->  89 [label = "a=1, p=<0, 0>, c=0" ];
    43 ->  93 [label = "a=1, p=<0, 0>, c=0" ];
    44 ->  77 [label = "a=1, p=<0, 0>, c=0" ];
    44 ->  86 [label = "a=1, p=<0, 0>, c=0" ];
    44 ->  87 [label = "a=1, p=<0, 0>, c=0" ];
    44 ->  88 [label = "a=1, p=<0, 0>, c=0" ];
    44 ->  89 [label = "a=1, p=<0, 0>, c=0" ];
    44 ->  90 [label = "a=1, p=<0, 0>, c=0" ];
    44 -> 104 [label = "a=1, p=<0, 0>, c=0" ];
    46 ->  77 [label = "a=1, p=<0, 0>, c=0" ];
    46 ->  81 [label = "a=1, p=<0, 0>, c=0" ];
    46 ->  79 [label = "a=1, p=<0, 0>, c=0" ];
    46 ->  86 [label = "a=1, p=<0, 0>, c=0" ];
    46 ->  88 [label = "a=1, p=<0, 0>, c=0" ];
    46 ->  90 [label = "a=1, p=<0, 0>, c=0" ];
    46 ->  95 [label = "a=1, p=<0, 0>, c=0" ];
    47 ->  81 [label = "a=1, p=<0, 0>, c=0" ];
    47 ->  86 [label = "a=1, p=<0, 0>, c=0" ];
    47 ->  89 [label = "a=1, p=<0, 0>, c=0" ];
    47 ->  91 [label = "a=1, p=<0, 0>, c=0" ];
    47 ->  92 [label = "a=1, p=<0, 0>, c=0" ];
    47 ->  83 [label = "a=1, p=<0, 0>, c=0" ];
    47 ->  94 [label = "a=1, p=<0, 0>, c=0" ];
    49 ->  76 [label = "a=1, p=<0, 0>, c=0" ];
    49 ->  81 [label = "a=1, p=<0, 0>, c=0" ];
    49 ->  79 [label = "a=1, p=<0, 0>, c=0" ];
    49 ->  87 [label = "a=1, p=<0, 0>, c=0" ];
    49 ->  91 [label = "a=1, p=<0, 0>, c=0" ];
    49 -> 100 [label = "a=1, p=<0, 0>, c=0" ];
    50 ->  77 [label = "a=1, p=<0, 0>, c=0" ];
    50 ->  86 [label = "a=1, p=<0, 0>, c=0" ];
    50 ->  92 [label = "a=1, p=<0, 0>, c=0" ];
    50 ->  99 [label = "a=1, p=<0, 0>, c=0" ];
    50 -> 102 [label = "a=1, p=<0, 0>, c=0" ];
    50 -> 103 [label = "a=1, p=<0, 0>, c=0" ];
    52 ->  77 [label = "a=1, p=<0, 0>, c=0" ];
    52 ->  79 [label = "a=1, p=<0, 0>, c=0" ];
    52 ->  87 [label = "a=1, p=<0, 0>, c=0" ];
    52 ->  88 [label = "a=1, p=<0, 0>, c=0" ];
    52 ->  94 [label = "a=1, p=<0, 0>, c=0" ];
    54 ->  77 [label = "a=1, p=<0, 0>, c=0" ];
    54 ->  87 [label = "a=1, p=<0, 0>, c=0" ];
    54 ->  91 [label = "a=1, p=<0, 0>, c=0" ];
    54 ->  83 [label = "a=1, p=<0, 0>, c=0" ];
    54 -> 100 [label = "a=1, p=<0, 0>, c=0" ];
    56 ->  77 [label = "a=1, p=<0, 0>, c=0" ];
    56 ->  81 [label = "a=1, p=<0, 0>, c=0" ];
    56 ->  90 [label = "a=1, p=<0, 0>, c=0" ];
    56 ->  91 [label = "a=1, p=<0, 0>, c=0" ];
    56 ->  96 [label = "a=1, p=<0, 0>, c=0" ];
    58 ->  76 [label = "a=1, p=<0, 0>, c=0" ];
    58 ->  86 [label = "a=1, p=<0, 0>, c=0" ];
    58 ->  92 [label = "a=1, p=<0, 0>, c=0" ];
    58 -> 101 [label = "a=1, p=<0, 0>, c=0" ];
    60 ->  81 [label = "a=1, p=<0, 0>, c=0" ];
    60 ->  86 [label = "a=1, p=<0, 0>, c=0" ];
    60 ->  89 [label = "a=1, p=<0, 0>, c=0" ];
    60 ->  90 [label = "a=1, p=<0, 0>, c=0" ];
    61 ->  77 [label = "a=1, p=<0, 0>, c=0" ];
    61 ->  93 [label = "a=1, p=<0, 0>, c=0" ];
    61 ->  98 [label = "a=1, p=<0, 0>, c=0" ];
    61 ->  99 [label = "a=1, p=<0, 0>, c=0" ];
    63 ->  77 [label = "a=1, p=<0, 0>, c=0" ];
    63 ->  88 [label = "a=1, p=<0, 0>, c=0" ];
    63 ->  95 [label = "a=1, p=<0, 0>, c=0" ];
    65 ->  77 [label = "a=1, p=<0, 0>, c=0" ];
    65 ->  86 [label = "a=1, p=<0, 0>, c=0" ];
    65 ->  89 [label = "a=1, p=<0, 0>, c=0" ];
    67 ->  77 [label = "a=1, p=<0, 0>, c=0" ];
    67 ->  90 [label = "a=1, p=<0, 0>, c=0" ];
    67 ->  94 [label = "a=1, p=<0, 0>, c=0" ];
    69 ->  76 [label = "a=1, p=<0, 0>, c=0" ];
    69 ->  88 [label = "a=1, p=<0, 0>, c=0" ];
    71 ->  79 [label = "a=1, p=<0, 0>, c=0" ];
    71 ->  87 [label = "a=1, p=<0, 0>, c=0" ];
    73 ->  77 [label = "a=1, p=<0, 0>, c=0" ];
    73 ->  91 [label = "a=1, p=<0, 0>, c=0" ];
    75 ->  81 [label = "a=1, p=<0, 0>, c=0" ];
    75 ->  86 [label = "a=1, p=<0, 0>, c=0" ];
}
*/
