<   11,    39,     0,     0,     0,     1>,
<   11,    48,     0,     0,     0,     1>,
<   12,    28,     0,     0,     0,     1>,
<   12,    31,     0,     0,     0,     1>,
<   12,    35,     0,     0,     0,     1>,
<   12,    48,     0,     0,     0,     1>,
<   12,    50,     0,     0,     0,     1>,
<   13,    24,     0,     0,     0,     1>,
<   13,    31,     0,     0,     0,     1>,
<   13,    39,     0,     0,     0,     1>,
<   14,    36,     0,     0,     0,     1>,
<   14,    38,     0,     0,     0,     1>,
<   14,    41,     0,     0,     0,     1>,
<   14,    40,     0,     0,     0,     1>,
<   14,    44,     0,     0,     0,     1>,
<   14,    47,     0,     0,     0,     1>,
<   14,    50,     0,     0,     0,     1>,
<   16,    35,     0,     0,     0,     1>,
<   16,    40,     0,     0,     0,     1>,
<   16,    44,     0,     0,     0,     1>,
<   16,    47,     0,     0,     0,     1>,
<   16,    48,     0,     0,     0,     1>,
<   18,    36,     0,     0,     0,     1>,
<   18,    39,     0,     0,     0,     1>,
<   18,    44,     0,     0,     0,     1>,
<   18,    47,     0,     0,     0,     1>,
<   18,    48,     0,     0,     0,     1>,
<   19,    35,     0,     0,     0,     1>,
<   19,    39,     0,     0,     0,     1>,
<   19,    44,     0,     0,     0,     1>,
<   19,    47,     0,     0,     0,     1>,
<   20,    31,     0,     0,     0,     1>,
<   20,    38,     0,     0,     0,     1>,
<   20,    48,     0,     0,     0,     1>,
<   20,    49,     0,     0,     0,     1>,
<   22,    36,     0,     0,     0,     1>,
<   22,    40,     0,     0,     0,     1>,
<   22,    44,     0,     0,     0,     1>,
<   22,    47,     0,     0,     0,     1>,
<   23,    36,     0,     0,     0,     1>,
<   23,    39,     0,     0,     0,     1>,
<   23,    48,     0,     0,     0,     1>,
<   25,    38,     0,     0,     0,     1>,
<   25,    42,     0,     0,     0,     1>,
<   25,    49,     0,     0,     0,     1>,
<   27,    38,     0,     0,     0,     1>,
<   27,    41,     0,     0,     0,     1>,
<   27,    47,     0,     0,     0,     1>,
<   29,    36,     0,     0,     0,     1>,
<   29,    47,     0,     0,     0,     1>,
<   30,    36,     0,     0,     0,     1>,
<   30,    40,     0,     0,     0,     1>,
<   32,    40,     0,     0,     0,     1>,
<   32,    44,     0,     0,     0,     1>,
<   34,    37,     0,     0,     0,     1>,
<   34,    44,     0,     0,     0,     1>
};
/*
digraph AoA_Network {
node [shape = circle];
rankdir=LR;

     1 ->   2 [label = "a=1, p=<0, 0>, c=0" ];
     2 ->   3 [label = "a=3, p=<10, 14>, c=186" ];
     2 ->   4 [label = "a=2, p=<8, 10>, c=84" ];
     2 ->   5 [label = "a=2, p=<9, 16>, c=138" ];
     2 ->   6 [label = "a=2, p=<3, 3>, c=154" ];
     2 ->   7 [label = "a=3, p=<1, 9>, c=51" ];
     2 ->   8 [label = "a=2, p=<3, 19>, c=67" ];
     2 ->   9 [label = "a=3, p=<6, 20>, c=120" ];
     2 ->  10 [label = "a=2, p=<1, 20>, c=30" ];
     2 ->  11 [label = "a=2, p=<4, 21>, c=150" ];
     2 ->  12 [label = "a=2, p=<6, 6>, c=140" ];
     2 ->  13 [label = "a=2, p=<9, 10>, c=165" ];
     2 ->  14 [label = "a=3, p=<7, 10>, c=122" ];
    15 ->  16 [label = "a=2, p=<1, 2>, c=166" ];
    17 ->  18 [label = "a=2, p=<4, 15>, c=104" ];
     6 ->  19 [label = "a=2, p=<5, 14>, c=106" ];
     3 ->  20 [label = "a=2, p=<9, 28>, c=12" ];
    21 ->  22 [label = "a=3, p=<1, 20>, c=38" ];
     2 ->  23 [label = "a=3, p=<3, 18>, c=52" ];
    24 ->  25 [label = "a=3, p=<10, 29>, c=46" ];
    26 ->  27 [label = "a=3, p=<5, 8>, c=112" ];
    28 ->  29 [label = "a=2, p=<3, 8>, c=176" ];
     2 ->  30 [label = "a=2, p=<2, 8>, c=147" ];
    31 ->  32 [label = "a=2, p=<8, 9>, c=40" ];
    33 ->  34 [label = "a=3, p=<1, 5>, c=45" ];
    35 ->  36 [label = "a=2, p=<9, 12>, c=188" ];
    36 ->  37 [label = "a=3, p=<8, 17>, c=134" ];
    38 ->  37 [label = "a=2, p=<7, 22>, c=129" ];
    39 ->  40 [label = "a=2, p=<7, 11>, c=123" ];
    41 ->  37 [label = "a=2, p=<5, 20>, c=18" ];
    42 ->  37 [label = "a=3, p=<1, 6>, c=91" ];
    43 ->  44 [label = "a=3, p=<8, 18>, c=175" ];
    45 ->  37 [label = "a=2, p=<3, 6>, c=94" ];
    37 ->  46 [label = "a=2, p=<2, 19>, c=79" ];
    40 ->  46 [label = "a=2, p=<7, 19>, c=164" ];
    44 ->  46 [label = "a=3, p=<3, 15>, c=65" ];
    47 ->  46 [label = "a=2, p=<1, 5>, c=186" ];
    48 ->  46 [label = "a=2, p=<8, 21>, c=54" ];
    49 ->  46 [label = "a=3, p=<9, 9>, c=27" ];
    50 ->  46 [label = "a=3, p=<1, 16>, c=105" ];
    51 ->  46 [label = "a=2, p=<10, 18>, c=61" ];
    46 ->  52 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  24 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  33 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  35 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  39 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  41 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  43 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  45 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  47 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  50 [label = "a=1, p=<0, 0>, c=0" ];
     3 ->  51 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  15 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  17 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  26 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  31 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  33 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  42 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  43 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  49 [label = "a=1, p=<0, 0>, c=0" ];
     4 ->  50 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  21 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  26 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  28 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  33 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  39 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  42 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  43 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  48 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  49 [label = "a=1, p=<0, 0>, c=0" ];
     5 ->  51 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  17 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  33 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  38 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  41 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  43 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  49 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  50 [label = "a=1, p=<0, 0>, c=0" ];
     6 ->  51 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  15 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  24 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  31 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  41 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  50 [label = "a=1, p=<0, 0>, c=0" ];
     7 ->  51 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  15 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  21 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  28 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  38 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  39 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  43 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  50 [label = "a=1, p=<0, 0>, c=0" ];
     8 ->  51 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  28 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  31 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  38 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  42 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  43 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  45 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  49 [label = "a=1, p=<0, 0>, c=0" ];
     9 ->  51 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  15 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  33 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  41 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  42 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  50 [label = "a=1, p=<0, 0>, c=0" ];
    10 ->  51 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  21 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  28 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  31 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  35 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  38 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  39 [label = "a=1, p=<0, 0>, c=0" ];
    11 ->  48 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  28 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  31 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  35 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  48 [label = "a=1, p=<0, 0>, c=0" ];
    12 ->  50 [label = "a=1, p=<0, 0>, c=0" ];
    13 ->  24 [label = "a=1, p=<0, 0>, c=0" ];
    13 ->  31 [label = "a=1, p=<0, 0>, c=0" ];
    13 ->  39 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  36 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  38 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  41 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  40 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  44 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  47 [label = "a=1, p=<0, 0>, c=0" ];
    14 ->  50 [label = "a=1, p=<0, 0>, c=0" ];
    16 ->  35 [label = "a=1, p=<0, 0>, c=0" ];
    16 ->  40 [label = "a=1, p=<0, 0>, c=0" ];
    16 ->  44 [label = "a=1, p=<0, 0>, c=0" ];
    16 ->  47 [label = "a=1, p=<0, 0>, c=0" ];
    16 ->  48 [label = "a=1, p=<0, 0>, c=0" ];
    18 ->  36 [label = "a=1, p=<0, 0>, c=0" ];
    18 ->  39 [label = "a=1, p=<0, 0>, c=0" ];
    18 ->  44 [label = "a=1, p=<0, 0>, c=0" ];
    18 ->  47 [label = "a=1, p=<0, 0>, c=0" ];
    18 ->  48 [label = "a=1, p=<0, 0>, c=0" ];
    19 ->  35 [label = "a=1, p=<0, 0>, c=0" ];
    19 ->  39 [label = "a=1, p=<0, 0>, c=0" ];
    19 ->  44 [label = "a=1, p=<0, 0>, c=0" ];
    19 ->  47 [label = "a=1, p=<0, 0>, c=0" ];
    20 ->  31 [label = "a=1, p=<0, 0>, c=0" ];
    20 ->  38 [label = "a=1, p=<0, 0>, c=0" ];
    20 ->  48 [label = "a=1, p=<0, 0>, c=0" ];
    20 ->  49 [label = "a=1, p=<0, 0>, c=0" ];
    22 ->  36 [label = "a=1, p=<0, 0>, c=0" ];
    22 ->  40 [label = "a=1, p=<0, 0>, c=0" ];
    22 ->  44 [label = "a=1, p=<0, 0>, c=0" ];
    22 ->  47 [label = "a=1, p=<0, 0>, c=0" ];
    23 ->  36 [label = "a=1, p=<0, 0>, c=0" ];
    23 ->  39 [label = "a=1, p=<0, 0>, c=0" ];
    23 ->  48 [label = "a=1, p=<0, 0>, c=0" ];
    25 ->  38 [label = "a=1, p=<0, 0>, c=0" ];
    25 ->  42 [label = "a=1, p=<0, 0>, c=0" ];
    25 ->  49 [label = "a=1, p=<0, 0>, c=0" ];
    27 ->  38 [label = "a=1, p=<0, 0>, c=0" ];
    27 ->  41 [label = "a=1, p=<0, 0>, c=0" ];
    27 ->  47 [label = "a=1, p=<0, 0>, c=0" ];
    29 ->  36 [label = "a=1, p=<0, 0>, c=0" ];
    29 ->  47 [label = "a=1, p=<0, 0>, c=0" ];
    30 ->  36 [label = "a=1, p=<0, 0>, c=0" ];
    30 ->  40 [label = "a=1, p=<0, 0>, c=0" ];
    32 ->  40 [label = "a=1, p=<0, 0>, c=0" ];
    32 ->  44 [label = "a=1, p=<0, 0>, c=0" ];
    34 ->  37 [label = "a=1, p=<0, 0>, c=0" ];
    34 ->  44 [label = "a=1, p=<0, 0>, c=0" ];
}
*/
